iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.9465600457641913
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.9450003317350184
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.9488173759061754
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.9420121195689031
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.9447548733855408
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.946342721979914
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.9470233046516024
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9411370782862665
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.9417140579620136
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.9452867903130051
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,10,0.9482138636174395
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9477243091567418
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9482480635348544
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9470331237751768
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9411053373522447
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.943106951218069
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9436156612299291
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.941205681711537
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9477256605302551
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9463094980871481
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9482506919549297
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9471720202686782
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9412616024593924
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9442258747965472
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9433675222345888
