auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,0,0,1,1,1,0,0,1,0,0,4.675480835404678
0,1,1,0,0,0,1,1,0,1,1,0,4.672300089601838
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,1,0,0,0,0,0,1,0,1,4.672295996515345
1,1,1,1,1,0,1,1,0,0,0,0,4.674920983725136
0,0,1,0,0,0,1,0,1,0,1,0,4.676688590127127
1,0,0,1,1,0,0,0,0,1,0,1,4.676384582248771
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.677006326080629
1,0,1,1,0,0,1,1,1,1,0,1,4.67862346734381
0,0,0,1,1,1,1,1,1,1,0,0,4.673504879790704
1,1,0,0,1,0,0,0,0,1,0,1,4.6735146100884
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,1,0,0,1,0,1,1,0,4.672076462468255
1,0,1,1,0,0,1,0,1,1,0,1,4.674527246685983
0,0,1,1,1,0,0,0,0,1,1,1,4.676072512567066
0,1,0,0,0,0,1,0,0,1,0,1,4.674120847270677
1,1,0,1,0,0,0,0,1,1,0,1,4.674648140211916
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,1,0,0,1,4.673824591913741
1,0,0,0,1,0,1,0,0,1,0,1,4.676164466773658
1,1,0,1,1,1,1,1,1,0,0,1,4.67470186918755
1,1,1,0,0,1,0,1,1,1,1,0,4.672797605695148
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.673835319848442
1,1,1,0,1,1,1,0,1,1,0,1,4.673412973226797
1,0,0,1,1,0,1,1,1,1,1,1,4.671369078071701
1,0,1,1,0,0,0,0,0,1,0,1,4.672654042879764
0,0,1,0,0,1,1,0,1,1,0,1,4.677439516550399
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,1,0,0,0,1,0,1,4.678092408172763
1,0,1,1,0,0,0,1,0,1,1,0,4.6716474582464755
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,1,0,1,1,1,1,1,0,0,0,4.678839346915485
1,1,1,0,1,0,0,0,0,1,1,1,4.677047106683283
1,0,0,1,1,1,1,1,1,1,0,0,2.68
