id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,7.95
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.95
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,7.95
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.95
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,7.95
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,7.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.95
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.95
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,6.53
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.53
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,6.53
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,6.53
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,2260.747827604529
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,2260.7455797634884
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2260.7456060638124
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2260.745291627201
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,2260.74352116793
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,2260.743766183982
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2260.7437785484067
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,2260.748097856032
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,15.98
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2260.7483806606497
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,5,5,0,0,1,14.43
1320,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,1,454,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
342,1,p4x4,0,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,21,16,230,2,51,4,5,2,0,1,6.53
1320,0,p8x8,3,1.772261895261237,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,2,50.62
1320,1,all,3,1.8145441599040564,1,12,1,0,20.679328057338463,3:3,auto,1,266,4,dia,15,0,0,none,0,baseline,0.1823536368718896,30,16,96,2,51,4,5,0,0,1,18.11
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,170,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,230,2,51,1,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,24,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,2,26.78
1331,1,p4x4,3,0.845429068195507,1,10,1,0,44.70616914544182,-6:6,none,1,435,3,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,14.43
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,14.79
1320,1,p8x8,0,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,36,4,dia,28,0,1,none,1,baseline,0.184274686721981,51,16,96,2,42,8,5,0,0,1,14.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,6,2,46,4,5,0,0,1,69.68
1320,0,p8x8,3,1.772261895261237,1,8,1,0,25.059861731496472,-6:6,auto,1,435,4,dia,15,1,1,none,0,baseline,0.4289740924909954,48,16,96,4,99,3,5,0,1,0,8.66
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,17.37
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,40,16,19,2,51,1,5,0,0,1,6.53
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,53,2,0,2,15.86
1331,1,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1331,0,p4x4,2,1.55857211218537,1,8,1,0,44.70616914544182,4:4,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,12.08
1320,0,p8x8,3,1.772261895261237,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,6.53
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,489,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,77,1,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,27,0,1,none,1,baseline,0.184274686721981,30,16,160,2,77,1,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,1,dia,15,0,0,none,1,baseline,0.184274686721981,47,16,230,2,51,4,5,0,1,1,14.54
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,tesa,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,45,1,5,0,0,1,52.27
1320,1,p4x4,3,0.1173510236692619,1,7,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,0,main,0.184274686721981,30,16,210,16,30,4,5,0,0,1,12.42
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,19,2,51,1,5,0,0,0,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,40,16,219,9,51,1,5,1,0,0,57.72
1320,0,p8x8,3,1.772261895261237,1,14,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,88,4,5,0,0,1,17.26
1331,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,14,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,41,16,19,2,51,1,5,0,1,1,14.63
1320,0,p8x8,1,0.6157864219350295,1,4,0,0,44.70616914544182,1:-1,auto,1,454,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,23.36
916,1,none,3,0.6157864219350295,1,8,1,-12,48.798364486726285,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,3,5,0,0,1,6.53
1320,1,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,77,9,5,0,1,1,17.37
1331,1,p8x8,3,0.6157864219350295,1,12,0,0,44.70616914544182,2:2,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,2,210,2,51,5,5,0,0,1,18.42
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,31,0,1,none,1,baseline,0.184274686721981,30,16,96,7,51,1,5,0,0,1,14.43
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,9,5,0,0,1,18.42
