id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,6.53
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.53
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,6.53
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,6.53
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,1,454,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
342,1,p4x4,0,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,21,16,230,2,51,4,5,2,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,170,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,230,2,51,1,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,40,16,19,2,51,1,5,0,0,1,6.53
1331,1,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,6.53
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,489,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,77,1,5,0,0,1,6.53
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.95
