iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,0.6086402214169563
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6044203761519168
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6083936591568121
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6066227935708267
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6053152554590232
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6031490845257844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6071024057592376
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6045193250884613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6060525618104278
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6013611542922739
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6049661122104251
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.603156934715883
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6019163519179609
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6069509009083576
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6021666346653326
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6038832315461317
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6030401543349548
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6086312722728788
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6079482981356391
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6081314055305241
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6068831214405922
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.604330669546803
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6060153818605437
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6042151595986622
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6035737990759693
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.603203845882305
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6040969680414622
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6021683139092627
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6080675319930395
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6037875325965347
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6063712908024891
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6025262936148524
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6068451268903029
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6012649170824148
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6059414540093248
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.601633160732009
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6048121022177889
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6014033877572392
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6036452313881983
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6048114316473312
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6059020639410785
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6057653321254224
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6033568733507496
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6034874769660169
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6075682597901553
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6088800502404536
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6085167329739716
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6019871498818122
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
