auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,1,1,0,0,1,1,5.97
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.198665102513496
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,1,1,0,0,0,0,9.198273853542004
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,1,0,0,1,1,1,0,0,1,0,9.196260537390053
0,0,1,0,1,0,0,0,0,1,1,0,9.198025647921295
0,1,0,1,0,0,1,1,0,0,1,0,9.197345776090584
0,0,0,1,1,1,0,0,0,0,1,0,9.192349173132449
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.193674366965546
0,0,0,0,1,1,1,0,0,0,0,0,9.196692041526061
0,0,1,0,1,0,1,1,0,0,1,0,9.198182030399645
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,0,1,0,9.192777230451444
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,1,0,0,0,1,1,9.193859293381205
0,0,0,1,0,1,0,1,0,1,1,0,9.197188766747464
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,1,1,1,0,9.19567817082845
0,0,0,0,0,1,1,1,0,1,1,0,9.192873368665667
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,1,1,0,0,0,1,1,9.193475113274701
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,1,1,0,0,1,0,9.192112481751055
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,0,0,1,1,0,0,1,0,9.19724788945519
1,0,0,0,0,0,0,1,0,1,1,1,9.19753639212435
1,0,0,0,1,1,1,1,0,1,1,0,9.1921155409785
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,1,1,0,1,1,1,9.193805233387467
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.193052720112044
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,0,0,0,1,0,0,1,0,9.19819298851043
0,0,0,0,0,0,1,0,1,0,1,0,9.19622926279281
0,1,1,1,0,0,0,1,0,0,1,0,9.192408193644097
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,1,1,0,0,0,0,9.19689527376077
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,0,0,0,1,0,0,1,1,0,9.192213334904006
1,0,0,0,0,0,1,0,0,1,1,1,9.198243766618242
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,0,1,0,9.19231443760142
0,0,0,1,0,0,0,1,0,0,1,0,9.195606510432834
0,0,1,0,0,0,0,1,0,0,1,1,9.198010122814376
0,0,1,0,0,0,1,0,0,1,1,1,9.197876788832346
