auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,1,1,0,1,0,1,1,1,0,14.31726668143523
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,1,0,0,1,0,1,0,0,1,0,14.316766600632425
1,0,0,1,0,1,0,0,0,0,1,1,14.318808274323132
1,0,0,0,1,0,0,1,0,0,1,1,14.312875226629997
1,1,0,1,0,0,0,0,0,1,0,1,14.315234523973244
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,0,0,1,1,1,14.318860255781416
1,0,0,0,0,1,0,0,0,0,0,1,14.31401019923254
1,0,0,1,1,0,0,0,0,0,0,1,14.318942450844458
1,0,1,0,1,0,0,0,1,0,0,0,14.315021435471882
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,1,0,0,0,0,0,0,1,14.31180371962404
1,0,1,0,0,0,0,0,0,0,0,1,14.314376871634447
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,1,0,0,0,0,1,1,14.316474624113813
1,1,0,0,1,0,1,0,0,0,1,1,14.317926319266093
1,1,1,0,0,0,0,1,0,1,1,1,14.311777267583501
1,1,1,0,0,0,1,0,0,0,1,0,14.31841028006953
1,1,0,1,0,0,1,0,0,0,0,0,14.312120680063835
1,1,1,1,0,0,0,0,0,0,1,1,14.313993565255949
1,0,0,0,0,1,0,0,0,1,1,1,14.312207021242411
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,0,0,0,1,0,0,0,0,0,0,14.317164741309881
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,1,0,0,0,0,1,0,1,0,14.313675173639362
1,0,1,0,0,0,0,0,1,0,1,0,14.317951285201708
1,0,0,1,0,0,0,1,0,0,1,0,14.31148804203933
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.315140985994818
1,1,1,0,0,0,1,0,0,0,1,1,14.316078612789212
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,1,0,0,1,1,0,14.312128493035019
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,0,0,0,1,1,14.316063756962777
1,1,0,0,0,0,0,0,1,0,1,1,14.311156220329535
1,1,0,0,0,0,0,0,0,1,1,1,14.312217430606069
1,0,1,1,0,1,0,1,0,0,1,0,14.317247730753255
1,0,0,0,0,1,0,0,0,1,0,0,14.312316797041095
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,0,1,1,0,0,0,0,0,0,1,1,14.316699683135235
1,1,1,0,0,0,0,0,0,0,1,0,14.312457155250758
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,1,0,1,1,14.318304529771295
1,0,1,0,1,0,0,0,0,1,0,0,14.317569060595618
1,0,1,0,0,1,0,0,0,0,1,1,14.313509967172442
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,0,0,1,14.312855063093702
1,0,1,1,0,0,0,1,1,0,1,0,14.31803892977242
1,0,0,1,0,0,1,0,1,0,0,0,14.318539001821778
1,0,0,1,1,0,1,0,0,1,1,1,14.31786668669056
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,1,0,0,0,1,0,1,14.314692230489968
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,1,0,0,0,0,0,0,1,1,14.31524231807461
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,0,0,0,0,0,0,0,1,14.31676486378907
