auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,0,1,1,1,0,1,0,0,1,0,18.92
0,0,0,1,1,1,0,1,0,0,1,1,18.89
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,0,1,1,1,1,0,1,0,15.22
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,0,0,1,0,1,1,0,1,1,19.30196558628199
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,1,1,0,14.94
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,0,0,1,1,1,1,0,1,0,15.22
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,0,1,1,1,1,0,1,1,1,0,15.24
1,1,0,1,1,1,0,0,1,1,0,0,19.306481047799434
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,0,0,0,1,0,0,0,1,1,0,19.302424208202574
1,1,0,1,1,1,1,1,0,0,1,0,19.302675106805836
1,1,1,0,0,1,1,1,1,0,0,0,15.2
1,1,0,0,0,1,1,1,1,1,0,1,19.303735613989325
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,0,0,1,0,0,1,1,1,0,19.302740255712727
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,0,1,0,1,1,0,0,1,0,19.303929684710234
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,1,1,0,1,1,1,0,0,1,1,0,19.30872495845237
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,0,1,1,1,1,0,0,1,1,0,19.30137579061179
1,1,1,1,0,1,1,0,1,1,1,0,15.2
1,1,1,0,0,1,1,1,0,1,1,0,19.30773853234645
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,0,0,0,1,0,0,1,1,0,19.307442964183625
1,0,1,1,1,0,0,1,1,0,1,0,19.304989309922995
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,1,1,0,0,0,0,1,0,0,0,0,19.308047890982348
1,1,1,0,0,1,1,0,0,1,0,0,19.305652203264593
1,1,0,0,0,1,1,0,0,0,0,0,19.304822104475715
0,1,1,1,0,0,1,0,0,1,1,0,19.307145310479676
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,1,0,1,1,0,0,0,1,1,1,0,19.30422655965312
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,1,0,0,0,1,1,0,1,0,0,19.301840758464998
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,0,1,0,1,1,1,0,0,0,1,0,19.30294260797934
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,1,0,0,1,1,0,19.305499505125027
1,1,0,1,1,1,1,1,0,1,1,1,19.30812269048345
1,1,1,0,1,0,0,1,1,1,0,0,19.301164417818484
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,1,0,1,1,0,0,0,0,1,1,0,19.30841950820302
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,1,1,0,1,0,0,1,1,0,19.30754285650339
1,1,1,0,1,0,1,1,0,1,0,0,19.308600589639607
1,1,1,0,1,0,0,1,1,1,1,1,8.89
0,1,1,0,0,0,1,1,0,1,0,1,19.30164108326501
1,0,1,1,0,0,1,1,0,1,0,0,19.308662595238893
1,1,1,0,1,0,1,0,1,0,1,0,19.301451694095725
1,1,0,1,1,0,0,0,0,0,1,0,19.304836181893183
0,1,1,0,0,0,1,1,0,1,1,1,19.302403671670238
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,1,1,0,1,1,0,1,0,0,19.30155825499004
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,1,0,0,1,1,0,0,0,1,0,19.306116524861213
1,1,0,1,1,0,1,0,0,0,1,0,19.30249411672581
