iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.72
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.75
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.95
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.96
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.04
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.04
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,6.1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,6.26
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,6.69
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,6.93
