iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.75
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.95
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.96
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.04
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,6.69
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,6.93
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,90,8.251088412161272
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,8.251243325585241
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,8.25174337788557
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,10,8.251934668199315
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.254180357191638
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,8.25448511678876
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,8.254705263467596
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,8.255019120314001
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,8.255091101187938
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,8.255719687719973
