iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5589286194629829
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5561723428177818
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5510936621728051
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5584904004374387
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5564224304494669
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5541768641715534
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5551001215883324
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.552268652806251
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5517638126670342
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5524401157447422
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5510904830373767
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5547627734447967
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.5523813581697674
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5557742914468775
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5535059264499778
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5515397305843938
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5578262466029037
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5540192792342209
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5519306407799383
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.5588587499250989
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.555302255489331
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.551452506745242
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5574540065477307
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5532876703288226
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5577317464575918
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5565129155849745
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.47
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5555824970404762
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5572037070354736
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5584992033777081
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5558371926445366
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5564485818129993
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.5528942819742113
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5520899193910213
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5558878509604469
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,90,0.5569145487162058
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5576504835840022
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5537937962128928
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5521005895084775
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5543534769728004
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5519600232426081
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5572591746872944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5537114560508433
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.5546924500658029
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5512736674114608
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5540962946052894
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5525655507915872
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5560451445073084
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.5536270460176816
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5562651123167512
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.5579956471061406
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5549062828495401
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5530979179554221
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5583234312452331
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.551401663349909
