auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,0,14.316078735346197
1,0,1,0,0,0,0,0,0,1,0,0,14.318112263452072
1,0,0,1,1,0,1,0,0,1,0,1,14.318091880704536
1,0,1,1,0,0,0,1,1,1,0,1,14.316016885627699
1,0,0,0,0,1,0,0,0,1,1,0,14.31100695999104
1,0,0,0,1,0,1,1,0,0,0,0,14.315436759112238
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,1,1,0,0,0,0,14.31469397024183
1,1,1,0,1,0,0,0,0,0,0,0,14.318565037804063
1,0,0,0,1,0,1,1,0,1,1,0,14.311872450350263
1,0,1,1,0,0,0,0,0,1,0,1,14.313102700274854
1,0,1,0,1,0,0,1,0,1,0,1,14.316395319578517
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,1,0,1,1,0,14.311054342621455
1,1,1,0,1,0,0,1,0,0,1,0,14.31133038682984
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,1,0,1,0,1,1,1,14.315654778104488
1,1,1,0,1,0,1,0,0,1,1,0,14.314603429136485
1,0,0,0,0,0,0,0,1,1,0,0,14.317421643750452
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,1,1,0,1,0,0,1,0,14.316705354815323
1,0,0,0,0,1,0,1,0,0,0,1,14.31646016656438
1,1,1,0,0,0,0,1,0,1,1,0,14.314669748916106
1,1,0,0,0,1,0,0,0,0,0,0,14.314181127509423
1,0,0,0,0,1,0,0,0,1,0,0,14.314124801673586
1,0,1,0,1,0,0,1,1,0,1,0,14.311716158861687
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,1,0,1,0,1,0,1,0,0,14.314263438863115
0,1,1,0,1,0,0,1,0,1,1,0,14.315672973322274
1,0,1,1,1,0,0,0,0,1,0,0,14.312188454857635
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,1,0,0,0,0,1,0,1,14.313417947367453
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,0,1,1,1,0,0,14.312002295142555
1,0,1,0,0,0,0,1,0,0,1,0,14.314042439810196
1,1,0,0,1,0,0,1,1,1,0,1,14.31603168221945
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,1,1,0,0,0,1,0,1,1,0,14.315983289847841
1,1,0,0,0,1,1,0,0,1,0,0,14.313453358765035
1,1,0,0,1,0,0,0,0,0,0,0,14.31794306917439
1,1,0,0,0,1,0,0,0,1,1,0,14.314745300335671
0,1,1,0,1,0,0,0,1,1,1,0,12.79
1,1,0,1,0,0,0,0,1,1,0,0,14.316050014566528
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,0,0,0,0,1,14.31678158558323
1,1,1,0,1,0,0,1,0,1,0,0,14.315795628732024
0,1,1,0,1,0,1,0,0,0,1,1,14.311178708648407
1,1,0,0,1,0,0,0,0,1,0,0,14.315140364784629
1,0,0,0,1,0,0,0,1,0,0,0,14.314365891813921
1,0,0,1,0,1,0,0,1,0,0,0,14.311755890166637
1,1,1,0,1,1,0,1,0,1,1,1,14.317789077953092
1,1,1,0,0,0,0,0,0,0,1,1,14.3162204456549
