auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,0,0,0,0,1,0,0,0,4.57
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,0,1,1,1,1,0,1,1,1,4.673205300154232
1,1,0,0,0,1,1,0,0,1,0,0,4.672332851020227
0,1,1,0,0,0,1,1,0,1,1,1,4.672619930605412
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,1,0,1,1,1,1,1,0,0,0,4.675661458084586
0,1,0,1,1,1,0,0,1,0,0,1,4.6741198700186475
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,1,0,1,0,1,0,0,1,0,1,0,4.673651797116492
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,0,0,0,0,0,0,1,1,1,0,0,4.677381969552624
0,0,1,0,0,0,0,0,0,1,1,1,4.6728509543057495
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,0,1,0,0,0,0,1,1,4.671664583252435
1,0,1,1,1,1,1,1,1,0,0,0,4.673875298557832
1,1,0,1,1,0,0,0,1,0,0,1,4.674934492475952
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,0,1,1,1,0,0,1,1,0,4.67610750460722
0,0,1,1,1,1,1,1,1,1,0,1,4.674785852855179
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,0,1,0,1,1,0,1,1,0,0,4.67598732113725
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,1,1,1,1,1,1,1,0,0,0,4.673500415869975
0,1,1,1,1,1,0,0,0,1,0,1,4.672470642219262
1,0,0,1,1,1,0,1,0,1,1,1,4.671490867789563
0,0,1,0,0,0,1,0,0,1,0,1,4.675532161110853
1,0,1,1,0,1,0,0,0,1,0,0,4.67154653709662
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,1,1,0,1,1,0,0,0,0,0,4.676819676424744
0,0,0,0,0,1,1,1,0,0,0,0,4.671827458363476
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,0,1,0,1,1,1,1,1,1,0,0,4.67628212596913
1,1,0,1,1,1,1,0,0,0,1,0,4.674483270623487
0,1,1,1,1,1,0,0,1,0,0,0,4.671723588758728
1,1,1,1,0,1,0,0,1,0,0,0,4.672517704558228
1,1,1,1,0,1,1,1,0,0,0,0,4.67223835276832
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,0,0,1,1,1,0,1,4.674213901787237
0,0,1,1,1,1,0,0,1,0,0,0,2.67
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,1,1,1,1,0,0,0,1,1,1,4.6757876139983
1,1,1,1,1,1,0,0,1,0,1,1,4.675255774599714
1,1,1,1,1,0,1,1,0,0,0,0,4.674363004565429
1,0,1,1,1,1,0,0,0,0,1,0,4.677587786141935
1,1,0,0,0,1,1,0,0,1,0,1,4.674776921685706
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,0,0,0,1,1,0,0,0,0,0,4.677506160987468
1,1,1,1,1,1,0,0,0,1,0,1,4.678075106638965
1,0,1,1,1,0,0,0,0,0,1,0,4.674873807440361
1,1,1,1,1,1,0,1,0,0,1,0,4.675503833646016
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,0,1,1,1,0,0,1,1,0,1,4.675797710416225
0,1,1,0,1,1,1,0,0,0,0,0,4.671491193113107
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,0,0,1,1,0,0,0,0,1,0,4.676609800405512
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,1,0,0,1,4.677078100138449
0,1,0,1,1,1,1,0,1,0,0,0,1.82
0,1,1,0,1,1,1,1,0,0,1,0,4.674971314219338
1,1,1,1,0,1,0,0,0,1,0,0,4.67671677273659
0,1,1,1,0,1,0,0,1,0,0,0,4.672518210726361
0,0,0,0,1,1,1,0,0,0,1,1,4.6719310711840905
0,1,1,1,0,1,0,0,0,1,0,0,4.674628723280676
0,0,1,1,1,1,0,1,1,0,0,0,4.676336470047125
