auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,0,1,0,1,1,1,1,1,0,8.38
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,1,0,1,0,0,1,0,0,14.31393941953161
1,1,0,0,1,1,0,1,0,1,0,0,14.311369646248673
1,0,0,0,1,0,0,0,0,1,0,1,14.316885440167814
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,1,1,1,1,1,14.31518977439581
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,1,0,0,1,0,0,0,0,14.312030807741424
1,0,0,0,1,1,0,0,1,1,0,1,14.312419847806755
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,1,1,0,1,0,0,14.313662140179325
1,0,0,0,1,0,0,0,0,1,1,0,14.3145793277214
1,0,0,0,1,1,0,1,0,1,0,1,14.31872482953214
1,0,1,1,0,0,1,1,0,1,0,0,14.31895973068008
1,1,1,0,0,0,0,1,1,0,1,1,14.31694286049886
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,0,0,0,14.317979594651328
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,0,0,1,1,0,0,1,0,14.31152180596845
1,0,0,1,0,0,1,1,1,0,1,0,14.311041946621513
0,1,0,0,0,1,0,0,1,0,1,1,14.312710660567467
0,0,1,1,0,0,1,1,0,1,0,0,14.313441583186583
1,0,0,0,1,1,0,1,0,0,1,0,14.311688156133632
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,1,0,0,1,0,0,1,1,1,0,0,14.318539936640557
1,0,1,0,0,0,1,1,0,1,0,0,14.315589051037437
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,0,0,0,1,1,0,0,0,0,14.311474267665634
0,0,0,0,0,0,0,1,0,1,0,1,14.313808298155864
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,1,1,0,1,0,1,0,1,14.316888982882666
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,1,0,0,14.317009672584074
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,1,0,0,0,14.314205015255897
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,1,1,0,0,0,0,14.314203784107347
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,1,1,0,0,0,0,1,0,0,0,1,14.31311659069777
1,0,0,0,1,0,0,0,1,0,1,0,14.3132106194024
1,0,0,0,1,0,0,1,0,0,0,0,14.311533934554916
1,0,0,1,1,1,0,0,0,1,0,1,14.312887042600723
1,0,0,1,0,1,1,1,0,1,0,1,14.312117855690605
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,0,1,14.313261796134995
1,0,0,0,1,0,1,1,0,1,0,0,14.313121061731678
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,0,0,0,1,0,0,0,1,0,14.31163192339831
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,0,1,1,0,0,0,0,0,1,1,14.3112066904993
1,0,0,1,0,1,0,0,0,1,0,0,14.318233035055092
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,1,0,0,1,0,1,0,1,14.315211519670845
