auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,1,1,1,4.672939263647835
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,0,0,1,0,0,1,0,1,4.674387845038699
0,0,1,1,0,0,1,0,0,1,0,0,4.673532388813299
1,0,1,0,0,1,0,0,1,1,1,1,4.674986495590144
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.676632255770117
1,1,0,0,1,1,1,0,0,1,1,1,4.671568083495227
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,0,1,1,0,0,1,1,4.677834361765099
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,1,0,0,0,1,0,1,1,1,4.678567002822254
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,0,1,0,1,0,0,1,0,4.673348508182944
1,0,1,0,0,1,1,1,0,0,0,0,4.677215377189016
1,0,0,0,1,1,0,1,0,1,1,1,4.676767415646756
1,1,0,1,1,1,1,0,1,0,1,1,4.677622258783043
0,0,1,0,0,1,1,1,0,1,0,0,4.674351735290359
1,0,1,1,0,1,1,1,0,1,1,1,4.671486790219034
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,1,0,1,1,0,1,1,1,1,0,4.673062695636356
0,1,1,1,0,1,0,1,1,1,1,0,4.672807390302624
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,0,1,0,1,0,1,4.676257286153548
1,0,0,0,0,1,1,0,0,0,0,1,4.674100563992356
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,1,1,0,0,1,1,1,1,0,0,4.6753092383076
0,1,0,0,0,1,1,1,1,1,1,1,4.676836294603073
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,1,0,1,0,1,1,0,4.673774241633669
1,1,1,1,1,1,1,0,1,0,0,1,4.672550532078012
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,1,0,1,1,1,1,1,0,0,1,0,4.675088775617443
1,0,1,1,1,1,0,1,0,0,1,1,4.675150837258811
1,1,1,1,1,1,0,0,1,0,1,1,4.673608099961266
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,0,1,1,1,1,1,1,1,0,1,4.671905501505575
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,1,0,1,1,1,1,1,0,0,0,4.677304609510476
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,1,1,0,1,0,1,1,1,1,1,4.675226533636919
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,1,1,1,1,0,0,0,0,1,1,4.6723511335466466
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,1,0,1,1,0,0,0,1,1,4.67110177175567
1,1,1,0,0,1,1,0,0,0,1,1,4.67100490703741
0,0,1,0,1,0,1,0,0,0,1,1,4.677538001812587
0,1,1,1,1,1,1,0,1,0,1,0,4.674618684573877
0,0,1,1,1,1,1,0,0,0,1,1,4.674274156304765
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,0,1,1,1,1,1,0,1,0,1,0,4.674406351216987
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,0,1,1,0,1,0,1,0,4.675080957210744
1,1,1,0,1,1,1,0,0,0,1,1,4.6740754835737155
1,1,1,0,1,1,1,0,1,1,0,0,4.678704113815611
0,1,1,0,1,1,1,1,1,0,1,0,4.67606664973616
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,0,1,1,1,1,1,0,1,0,1,1,4.676018395237485
1,0,1,1,1,1,0,0,1,0,0,0,4.6765552077826635
0,1,0,1,1,1,1,1,0,1,0,1,4.6759699207428085
1,1,1,1,1,0,1,0,1,0,1,1,4.67805336001631
0,1,1,1,0,1,0,0,1,1,0,0,4.672358796288319
