auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,1,0,0,0,0,0,9.198977788473195
0,0,1,1,0,0,1,0,0,0,1,1,9.194417535320508
0,0,1,0,1,0,0,1,0,0,0,1,9.197323149266856
0,0,0,0,1,0,1,0,0,0,1,1,9.197652968827274
1,0,0,1,1,0,1,0,0,0,0,1,9.193136545793031
0,0,1,0,0,1,0,0,0,0,0,1,9.196897389702357
0,0,0,1,1,0,0,0,1,0,1,1,9.196781683821845
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,0,0,1,9.19474877216666
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,0,0,0,1,0,0,0,1,1,9.192301984982139
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,1,0,0,1,0,1,0,0,0,9.192162867661182
0,0,0,0,1,0,1,1,0,0,0,0,9.195105744775955
1,0,1,1,1,0,0,0,0,1,0,0,9.195347720326685
0,0,0,0,0,1,1,1,0,0,0,0,9.197672223032683
0,0,0,1,1,0,1,0,0,0,1,0,9.192623842966174
0,1,0,0,1,1,1,0,0,0,1,1,9.193162495711949
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.191928649544476
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,1,1,1,1,0,1,9.19661109706451
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,1,0,0,0,1,0,9.192923791868882
0,0,0,0,1,1,0,0,0,0,1,1,9.192422366204047
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,1,0,0,1,0,9.19242821820877
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,1,0,0,0,0,0,1,9.196385430108407
0,0,1,0,1,0,1,0,1,1,1,0,9.192111585567675
1,0,1,0,0,0,0,1,1,0,0,1,9.191966447002455
1,0,1,0,0,0,0,1,0,0,1,0,9.197692528279944
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,0,0,0,1,1,9.193093281165202
0,0,0,0,1,1,1,1,0,1,1,1,9.197903636370297
0,1,0,0,1,0,1,0,0,0,0,1,9.196741555262074
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.193057859592582
0,1,1,0,0,1,0,0,1,0,0,0,9.196750641107128
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.191418517203607
1,1,1,0,0,1,0,0,0,0,0,0,9.195400028385285
0,0,1,1,0,1,0,1,0,0,1,0,9.197201854720536
0,0,1,1,0,1,0,0,1,0,1,1,9.192538207914819
0,1,0,0,0,1,0,1,0,0,1,0,9.195788624262544
0,0,0,0,1,1,1,0,1,0,1,1,9.196704704485688
0,1,0,0,0,1,1,0,0,0,0,1,9.197907254343681
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,1,0,9.197402009754738
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,0,0,0,0,0,0,1,1,1,9.191310972072165
