auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,1,0,0,1,0,1,0,0,85.33781777814191
0,1,0,1,1,0,0,1,1,0,0,0,85.3367510230708
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,1,0,0,0,0,1,0,0,85.3353705705372
0,0,1,0,0,0,0,1,0,1,0,0,85.334305536774
1,0,0,0,0,0,1,1,1,1,0,1,85.33170259040796
1,1,1,0,0,1,0,1,0,1,0,0,85.33446706514292
1,0,1,1,0,0,0,1,0,0,1,0,85.33586629179156
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,1,0,1,0,1,0,0,85.33581399711693
0,1,0,1,0,1,0,0,1,0,1,0,85.33134649507375
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,0,1,0,1,0,0,85.33534944769406
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,0,1,0,1,0,85.33753973769873
1,1,0,0,0,1,0,0,0,1,1,0,85.33458468255833
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,1,0,1,0,0,1,1,0,0,0,85.3370005546097
1,1,0,0,1,0,1,1,0,1,0,1,85.33203564855347
1,1,1,1,0,0,0,1,0,0,0,0,85.33370127056251
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,1,1,0,1,0,0,85.33777016478014
0,1,0,0,0,0,0,1,0,1,0,0,85.33382407906454
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33261092033999
1,1,0,1,1,0,0,1,0,1,0,1,85.33422092661522
1,1,0,1,0,0,0,0,0,0,1,0,85.33502283915723
0,1,1,0,0,1,0,0,0,0,1,0,85.33454981207942
1,1,0,0,1,0,0,1,0,0,0,0,85.33468518249362
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,1,1,0,1,1,0,85.33344616201887
1,0,1,0,1,0,0,0,0,1,0,1,85.33447756795678
1,1,1,0,0,0,0,1,0,0,1,0,85.3371102339202
1,1,1,0,0,1,0,1,1,1,0,1,85.33306386956981
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,1,0,0,85.33608952701827
1,1,1,0,0,0,0,0,1,0,0,1,85.3322525793012
1,1,1,0,0,0,0,0,0,1,0,1,85.331026271983
1,0,0,1,1,0,0,1,0,0,0,1,85.33768539406502
1,1,1,1,0,0,0,1,0,1,0,0,85.33721315408923
1,1,1,0,0,1,0,0,0,1,0,0,85.33152624108747
1,1,0,0,0,1,0,0,0,0,0,0,85.33760760031153
1,1,1,0,0,0,0,1,1,0,0,0,85.33610320633272
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,1,0,1,0,1,0,0,85.33753040099532
1,1,0,0,1,0,1,1,0,1,0,0,85.33864246237769
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,1,0,0,0,1,0,0,1,85.33409991858288
1,1,1,0,1,0,0,0,0,0,1,0,85.33144632200069
1,1,0,0,1,1,0,0,0,0,0,1,85.33331390364418
1,1,1,0,0,0,1,0,0,0,1,0,85.33735051997026
1,1,0,1,0,0,0,1,0,1,1,1,85.33628820582797
