auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,1,0,1,0,85.3377893183255
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,1,0,0,1,1,1,0,1,0,85.33387564926042
1,0,0,0,1,0,0,0,0,0,1,1,85.33564988334538
1,1,1,0,1,0,0,0,0,1,1,0,85.33676820187328
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,0,1,0,85.33479479324619
1,0,0,0,1,1,1,0,1,0,0,1,85.33894443546747
1,1,0,1,1,0,1,0,0,0,1,1,85.33820885770942
1,1,0,1,1,0,0,0,0,0,1,1,85.33548999910667
1,0,0,1,1,0,0,1,0,0,1,1,85.3362121893228
1,0,0,0,1,1,0,1,0,0,1,0,85.33835981085053
1,1,0,0,0,0,1,1,0,0,1,0,85.33667003294312
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,0,1,0,0,0,0,1,0,0,85.33779906892555
1,1,1,0,0,0,0,0,0,0,1,0,85.33557457071753
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,1,0,0,0,1,0,0,1,1,85.33270979873204
0,0,0,1,0,0,1,1,0,1,0,0,85.33195705599124
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,1,0,0,1,0,85.33660973011756
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,1,0,0,0,1,0,0,1,0,85.33891197872663
1,1,0,1,0,0,1,1,0,1,0,1,85.33598451450034
1,1,0,0,0,0,0,1,1,1,0,1,85.33246279907357
1,1,0,0,1,0,0,1,0,0,0,0,85.33488597915354
1,1,1,0,0,0,0,1,1,0,1,1,85.33659288980074
1,1,1,1,1,0,0,0,1,0,0,1,85.33704467466666
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,1,1,1,0,0,0,1,85.33184485075972
1,0,0,1,1,1,0,0,1,0,1,0,85.33579652101554
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,0,1,0,0,1,0,85.33561378074921
1,1,1,0,0,0,1,1,0,1,0,0,85.33591082408128
1,1,1,1,0,0,1,1,0,0,1,0,85.33607946994039
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,1,1,1,0,0,0,0,1,1,85.3361115909226
1,0,0,1,1,0,0,0,0,1,0,1,85.33802654396582
1,1,0,1,0,0,1,1,0,0,0,0,85.3378641543188
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,0,1,1,0,0,1,1,85.33363415218264
1,1,0,0,0,0,0,0,0,1,1,0,85.33393991259895
1,1,1,0,0,0,0,1,0,0,1,0,85.33571581424847
1,1,1,0,1,0,0,0,1,0,1,1,85.3361466563456
1,1,0,0,0,0,1,0,0,1,0,1,85.33899874397152
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,1,0,0,1,0,1,0,0,85.33102244274605
1,1,0,0,0,0,0,1,0,0,1,0,85.33671855306329
1,0,1,0,0,0,0,1,0,1,1,1,85.33114104816838
1,1,0,0,1,0,1,1,0,1,0,0,85.336026011417
1,0,0,0,0,0,1,1,0,1,0,0,85.33641358190896
1,1,1,0,1,0,0,1,0,0,1,0,85.33898144916415
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,1,0,0,0,1,0,10.02
