auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,0,0,1,0,0,0,0,0,0,16.128909607735558
1,1,0,0,0,1,0,0,0,0,1,1,16.127857980656014
1,1,1,0,0,0,0,0,0,0,1,0,16.12162228348428
1,1,1,0,1,0,0,0,0,0,0,0,16.128359558938957
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,1,1,0,0,0,0,0,0,1,0,16.124625160593634
1,1,1,0,0,0,0,0,0,1,0,0,16.12400670950955
0,1,1,0,0,0,0,0,0,0,0,1,16.122240216604123
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,1,1,0,16.1238908084553
1,1,1,0,0,0,0,0,0,1,1,0,16.123808592937277
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,1,0,0,0,1,0,0,16.123147090766548
0,1,0,0,1,0,1,0,0,0,0,0,16.128075433436294
1,1,0,1,0,0,0,1,0,0,1,1,16.126739141511404
1,1,0,0,0,0,0,0,0,1,1,0,16.126854124238356
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,0,1,0,1,1,0,16.127207805904646
1,1,0,0,0,0,1,0,0,1,0,1,16.121354785514093
1,1,0,0,0,0,0,1,0,0,0,1,16.1289451436072
1,1,1,0,1,0,0,1,0,0,0,0,16.12673945376637
1,1,0,0,0,0,1,0,0,0,0,0,16.128171863299844
1,1,1,0,0,0,1,0,0,1,1,0,16.12603164633807
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,0,1,0,0,0,0,0,1,1,0,16.122932025155023
1,1,0,1,0,0,1,0,0,0,0,0,16.123189316133118
1,1,1,0,0,0,0,0,0,0,1,1,16.124747996188884
1,1,1,1,0,0,1,0,0,0,0,0,16.12490037632514
1,1,0,0,1,0,0,1,0,0,0,0,16.123055369013734
1,1,0,1,1,0,0,0,0,0,0,0,16.12104629163549
1,0,0,1,1,1,0,0,0,1,1,1,16.127836211265993
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,0,0,0,0,1,1,1,0,0,16.127208961430796
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,1,0,0,1,1,0,1,0,0,16.124615589423673
