auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,1,0,1,1,1,0,0,1,0,0,1,1.78
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,0,1,1,1,1,1,1,1,1,1,1,4.678038268943489
1,1,0,1,0,1,0,1,1,1,0,1,4.6768677319708445
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,1,1,1,0,4.57
0,0,0,1,0,0,1,0,0,0,1,1,4.6727162615131626
0,1,0,1,1,0,1,0,1,1,1,0,4.55
1,0,0,1,0,0,1,0,0,0,0,0,4.677945478779468
0,0,0,1,1,1,1,1,0,0,0,1,4.67226366622463
1,1,1,0,0,1,1,1,0,0,0,1,4.676345284418194
0,0,1,1,0,1,1,0,0,1,0,1,4.675652786239575
0,0,0,0,1,1,1,0,1,0,1,0,4.6762932661086944
0,1,0,1,0,0,1,1,1,0,1,0,4.673612554862897
1,0,1,1,1,1,1,0,0,1,0,1,4.6779225894061485
0,1,1,0,0,0,1,1,1,1,1,1,4.55
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,1,1,1,4.677950188607954
1,1,0,0,1,1,0,0,0,1,1,0,4.674624001167316
0,0,1,1,1,0,0,0,1,1,0,1,4.676207990234692
1,1,1,0,1,0,0,0,1,0,0,1,4.675973709089231
1,1,0,0,1,0,0,0,1,0,0,1,4.677137423695175
1,1,1,0,1,0,0,0,1,0,0,0,4.671111183968186
1,1,1,0,1,0,0,1,1,0,0,1,4.675742164211803
1,1,1,0,1,0,0,0,1,0,1,1,4.677893178557891
1,1,1,0,0,0,0,0,1,0,0,1,4.6758215409580295
0,1,1,0,1,0,0,0,1,1,0,1,4.671239086390668
1,1,1,1,1,0,0,0,1,0,0,1,4.676950196444086
1,1,1,1,1,0,1,0,1,0,0,1,4.674307831266471
0,1,1,0,1,0,0,0,1,0,0,1,4.674631955726522
1,1,1,0,1,0,0,0,1,1,0,1,4.677169042989621
1,1,1,0,1,1,0,0,1,0,0,1,4.674709749761349
1,1,0,0,1,0,0,0,1,0,1,1,4.62
0,1,1,0,1,0,1,0,1,0,1,1,4.673052060231095
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,1,1,0,1,0,0,0,0,0,0,1,4.678336578276376
0,1,1,0,1,0,1,0,1,0,0,1,4.672889160720664
0,0,0,0,1,1,0,0,1,0,0,1,4.674592296360673
1,1,1,0,0,0,0,0,1,1,0,1,4.671527797627958
1,1,1,0,1,0,0,1,0,0,0,1,4.677170949750096
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,1,1,0,1,0,1,0,0,0,0,0,4.676650133544047
1,1,1,0,1,0,1,0,1,0,0,1,4.677254008618778
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.676597632369321
1,1,1,0,1,0,0,0,1,1,1,1,4.676107728263424
1,0,1,0,1,0,0,1,1,0,0,1,4.674043138013432
1,1,1,0,1,0,1,1,1,0,0,1,4.6723445745574175
1,1,1,0,1,0,0,1,1,0,0,0,4.676601236327733
0,1,1,0,1,0,0,0,1,0,0,0,4.54
1,1,1,0,1,0,0,1,1,1,0,1,4.673536158956314
1,1,0,0,1,1,0,0,1,0,0,1,4.67424542597959
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,1,1,0,0,0,0,0,1,0,1,1,4.678128283355915
1,1,1,0,1,0,0,1,1,0,1,1,4.677761208822134
0,1,1,0,0,0,0,0,1,0,0,1,4.676587482513495
1,1,0,0,0,0,0,0,1,0,0,1,4.676293749300026
1,1,1,0,1,1,0,0,1,0,0,0,4.67864289999887
1,0,1,1,1,0,0,0,1,1,0,1,4.671851364628777
0,0,1,1,1,0,0,1,1,0,0,1,4.678870056016237
1,1,0,0,1,0,0,0,1,1,0,1,4.6742813478321334
1,0,0,0,1,0,0,0,1,0,0,0,4.674156022380295
1,1,1,0,0,0,0,1,1,0,0,1,4.671826676534665
1,1,1,0,1,0,0,0,0,1,0,1,4.678468880843166
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,0,1,0,0,1,1,0,0,1,4.671339857727225
1,0,1,0,1,1,0,0,1,0,0,1,4.673298463875885
0,1,1,0,1,1,0,0,1,1,0,1,4.678445845866777
1,0,0,0,1,0,0,0,1,0,1,1,4.672012795799847
1,1,1,0,1,1,0,0,1,0,1,1,4.673233682410612
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,1,0,1,0,1,0,1,0,0,1,4.6713117998386595
1,1,0,0,1,0,0,1,1,0,0,1,4.671390798984798
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,1,1,0,0,0,4.676948954371063
0,0,1,0,1,0,0,0,1,0,0,1,4.672088313795486
0,1,0,0,1,1,0,0,1,0,0,1,4.676286094002307
0,0,1,0,1,0,0,0,1,0,0,0,4.67232735051741
1,1,0,0,0,0,0,1,1,0,0,0,4.671437329628151
