NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.86
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,1.66
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,2.19
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,2.86
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
1,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,3.07
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,3.49
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,3.57
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,1,4.96
1,0,0,1,0,0,0,0,0,1,0,0,0,48,8,0,9.62112471328388
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,9.621150372317013
1,1,1,0,1,1,1,1,1,0,0,1,1,22,8,0,9.621277665382756
1,1,0,0,1,1,0,1,1,0,1,1,0,48,8,2,9.621655047126314
