iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,54.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,54.85
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98588713313345
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.985308596665064
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,59.98699756957687
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.983365939516915
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.983293331053254
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98470848639861
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98743125912614
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.987115524173724
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98312614325088
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,59.9865313692636
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98498132377131
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.986749353430206
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98431188474067
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98712128131723
