iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.555737638176951
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5557286306353452
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.557378569944569
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5531755153509438
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.556883398455182
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.5563971248267131
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.5517740167433882
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.553585671063482
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.5569523036091713
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.5549720219222167
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5541483832248937
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5551477889730568
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.5576409576894873
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5515138906301921
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5545885806432538
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5528354628889368
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5540046550108321
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5573604884124194
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5587146216030413
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5576242363725844
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5549705204655082
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5551778832328793
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5572095451467645
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.554585011181617
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5523011845491979
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5549903887977001
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5558392101820365
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5588177889183285
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5549620546501189
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5516058710415142
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5517187536605973
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5530315642665098
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5529547136755549
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5544894158615135
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5539639214376232
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5546734799862449
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5576174740870294
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5534050018065645
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5514053723332745
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5525881477037667
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.55244023488284
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5571240008372565
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5517107786761432
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5577763082380545
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5587360805339209
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5519944804894458
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5538351426144362
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5542468403016005
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5521147383208845
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5586123105357662
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5511110051290924
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5544720536694526
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.553141945680015
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5538033137961449
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5549940062013184
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5583250836155376
