auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.672757453325607
1,1,1,0,1,1,0,0,0,0,0,1,4.678208220234989
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.678782518403252
0,1,1,1,0,0,0,0,0,0,1,0,4.67604523348332
0,0,1,0,1,1,1,1,0,1,0,1,4.675308666265558
0,0,0,1,0,1,1,0,1,1,0,1,4.675656357900265
1,0,0,0,1,1,0,1,1,1,0,1,4.678776722038534
1,0,1,1,0,1,1,0,0,0,0,1,4.672430144291
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.671137939891971
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.677217502996423
1,0,0,1,0,1,0,0,1,1,1,0,4.672075855045979
1,0,0,1,1,0,0,0,0,1,1,0,4.6780447209100755
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.671104126586462
1,1,0,0,1,1,1,1,0,0,0,0,4.671734864801126
0,0,0,1,0,0,1,1,0,0,0,1,4.674874801315327
1,1,1,1,1,1,0,1,0,0,1,1,4.67864313120402
1,0,1,1,1,1,0,0,0,1,0,0,4.676409452428716
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,0,1,1,0,0,0,0,4.673373158046418
1,0,1,0,0,0,0,0,0,1,1,0,4.677965520281799
0,1,1,1,1,1,1,1,0,0,0,0,4.6783545467631935
1,1,1,0,0,0,0,0,0,1,0,1,4.671041649263517
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,0,0,0,0,1,1,0,0,0,4.675282165016823
0,0,1,0,0,0,1,1,1,0,0,0,4.673738146481031
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,0,0,1,1,1,0,1,1,0,4.6771603325788496
1,1,1,0,1,1,0,1,1,1,0,1,4.67546265208655
0,0,0,0,0,1,1,1,0,0,1,1,4.6784289352264254
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,0,0,1,1,0,4.677572716655718
0,1,1,1,1,1,0,0,0,1,0,1,4.676763134762169
0,0,1,1,1,0,1,1,1,1,0,1,4.15
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,0,0,0,1,1,1,0,1,1,1,4.678639220982867
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,0,0,1,1,1,0,1,1,0,0,4.677067226317897
1,0,0,1,1,1,0,1,0,0,1,1,4.672780591867117
1,1,1,0,0,0,1,1,0,1,1,0,4.673016565775399
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,1,1,1,1,1,1,1,4.676663993157736
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,1,0,1,1,1,1,1,1,0,1,0,4.676357252453348
1,1,0,0,1,0,1,1,0,1,1,0,4.677589775296633
0,1,0,1,1,1,1,1,1,1,0,1,4.676854761204499
0,0,1,0,1,1,1,1,1,1,1,0,4.676610864227258
1,1,1,1,1,1,0,0,0,0,0,1,4.672419417292548
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,1,1,1,1,0,0,1,0,4.674799038100432
0,1,1,0,1,0,1,1,0,1,1,0,4.675169036080455
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,0,0,1,0,1,1,1,1,1,0,0,4.676561052094549
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,0,0,1,1,1,1,0,0,4.678373862244357
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,1,1,1,1,1,1,1,0,1,1,4.674047805100351
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,0,0,1,1,1,1,0,1,1,0,4.671523276762506
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,1,0,1,1,1,1,0,1,1,0,4.678928202189072
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,1,1,1,0,1,1,0,0,1,4.673242359352534
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,1,0,1,1,1,1,0,0,1,0,4.674762995202688
1,0,1,1,1,0,0,1,0,1,1,0,4.6741701955236605
