auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,0,1,1,1,0,0,1,0,1,1,941.43
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,1,1,1,0,0,0,0,1,0,1,1,944.2353911189559
1,1,1,1,0,0,0,1,0,0,0,0,944.2324226446802
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,1,0,1,1,0,1,1,1,944.23784345537
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,1,1,1,0,0,1,1,0,1,1,1,944.2354647212504
1,1,0,0,0,0,1,1,0,0,1,1,944.233886618116
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,1,1,944.2347341139745
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,1,0,1,0,1,0,0,944.2335432229607
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,0,0,0,1,0,1,1,0,944.2346714992564
0,0,0,0,1,0,1,0,0,1,1,0,944.2318166255995
1,0,1,1,1,0,1,1,0,0,1,0,944.2320780645525
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,0,0,1,0,0,0,1,0,944.2350894891746
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,0,1,1,1,0,944.234730149212
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,0,0,0,0,0,0,0,0,944.2353884736198
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,0,0,0,0,1,1,1,0,0,944.237398533526
1,1,0,0,0,0,0,1,0,0,1,0,944.23621466816
0,0,0,0,1,0,0,1,0,1,0,1,944.2323672706721
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,1,1,0,0,0,0,1,1,0,944.232165241146
1,0,1,1,0,0,1,0,0,0,0,0,944.2332135895475
1,1,1,1,0,0,1,1,0,1,0,0,944.2370862725587
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,1,0,0,0,0,0,0,1,944.2369972567507
0,0,0,1,1,0,0,1,1,1,1,1,944.233495352149
1,1,1,1,0,0,0,1,0,1,0,0,944.2330125751065
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,1,944.2368302989096
0,1,0,1,1,0,0,1,0,0,0,0,944.2325202349658
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,1,944.2361616756998
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,0,1,1,1,1,0,0,1,0,1,0,944.2385451781759
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,1,1,0,0,0,1,0,1,1,1,944.2355568910324
0,0,1,1,0,0,0,0,0,1,0,1,944.2349108969913
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,1,1,0,1,0,0,944.2380828797976
1,1,0,0,0,0,0,1,0,0,0,1,944.2337617987374
1,0,1,0,0,1,0,1,0,1,0,0,944.2339616348437
1,0,1,1,1,0,0,0,0,0,1,0,944.2356760168733
1,1,1,1,1,1,0,0,0,1,0,1,944.236467531343
1,0,1,1,1,0,0,1,1,1,1,1,18.99
