auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,0,1,1,1,1,0,0,0,1,1,12.39
0,1,0,0,0,1,1,0,0,1,0,0,12.3
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,1,1,1,1,1,0,1,1,1,1,14.26
1,0,0,0,0,0,1,1,0,1,0,0,14.317297594453844
1,0,1,0,0,0,1,0,0,0,1,1,14.312534249750751
0,1,0,1,1,0,0,0,0,1,1,1,14.31371359920201
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,1,1,0,0,0,1,14.31819341902234
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,1,0,0,0,1,14.31227631911829
1,0,1,1,0,0,0,0,0,0,0,1,14.31738947560577
1,0,1,1,0,0,1,0,1,0,0,1,14.311455723512008
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,1,0,0,14.312634894914202
1,1,0,0,0,0,1,0,1,0,0,1,14.312380423811854
1,1,0,0,1,1,0,0,0,0,0,0,14.311550288645446
1,1,0,0,0,0,1,0,1,1,0,0,14.311083336279797
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,1,0,1,0,1,0,14.313623619399394
1,1,0,0,1,0,0,0,1,1,1,1,14.313181774408863
1,1,0,0,1,0,0,0,0,0,0,1,14.318427460449264
1,1,0,0,0,0,0,1,0,0,1,1,14.314690171964598
1,1,1,1,0,1,0,0,0,0,0,1,14.31476949434518
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,0,1,0,0,1,14.314237604127632
1,1,0,0,1,0,0,0,0,0,0,0,14.318316233265264
1,1,0,0,0,1,0,0,0,0,1,0,14.312563456133885
0,1,0,1,0,0,0,0,1,0,1,1,14.317783418930931
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,1,1,0,0,1,1,14.315015338624479
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,1,0,1,0,0,0,0,1,14.3184235259967
1,1,0,1,1,1,0,0,0,0,0,0,14.312185069823117
1,1,0,0,0,0,1,0,0,0,0,1,14.315743648515216
1,1,0,1,0,0,0,0,0,0,1,0,14.315986118100419
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,1,1,0,1,1,0,0,1,1,14.316222235043808
0,1,1,1,0,0,1,0,0,1,1,1,14.314619457704838
1,1,0,0,0,0,1,0,0,0,1,1,14.31261543717787
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,1,0,0,0,1,0,0,14.312876096895826
1,0,0,0,0,1,0,0,0,1,0,0,14.316742957285147
1,0,0,0,0,1,0,0,0,0,0,1,14.312429870714723
1,0,1,0,1,1,0,0,1,1,0,0,14.318889082041464
1,1,0,1,0,0,0,0,0,1,0,1,14.316559318856719
1,1,0,1,0,0,0,0,1,1,1,1,14.31459415151681
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,0,0,0,1,0,1,14.316192195475999
1,0,0,1,0,0,0,0,0,1,1,0,14.315521226815141
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,0,1,1,0,0,0,1,1,1,0,14.31326474118693
1,0,0,0,1,0,0,0,0,0,1,1,14.315089475837205
1,1,1,1,0,0,0,1,0,0,1,0,14.312842350117752
1,0,0,0,0,0,0,0,0,0,1,1,7.26
