iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6072116620112933
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,0.6038072811319238
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,0.6064723196093709
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6017610273652063
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6082586630105552
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6062414098547871
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.6079020519605075
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,90,0.6033999625590505
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.6027333751477931
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6087500134543666
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6086965854250963
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.6049436613780669
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6045748216119854
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,10,0.6089535337980965
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6014681129393478
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6041406917447756
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6013377693286045
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6086049027169073
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.605194721393739
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6088435268580511
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6037566143948726
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6026494554990836
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6081551548454359
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6052919230963276
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
