auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,1,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,0,1,1,0,0,5.72
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,1,1,0,1,1,0,0,0,5.864701173319368
0,1,1,0,1,1,1,1,1,1,0,0,5.867698486184201
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.862351517891156
0,0,0,1,1,0,0,1,1,1,1,1,5.866286219872318
0,0,1,1,0,1,0,1,0,1,1,1,5.866201926225748
1,1,1,1,0,1,0,1,0,1,0,1,5.862389676603908
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.864261077037282
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864853983861208
0,0,0,0,0,0,1,1,0,1,0,0,5.8612511764381345
0,0,0,1,1,0,0,0,1,1,0,0,5.865576029384061
0,0,1,1,0,1,1,0,0,0,0,0,5.864394677786531
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.866051610263898
0,0,1,0,0,0,1,0,0,1,0,0,5.865407847551518
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,1,0,0,1,5.8626182343522855
0,1,0,0,1,0,0,0,1,0,1,0,5.862269743777357
1,1,1,1,0,0,0,0,1,1,1,1,5.86701257882943
1,1,1,0,0,1,0,1,0,0,0,0,5.867952562834282
0,0,1,1,0,0,1,0,0,1,1,0,5.8617128209054306
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.863243107340876
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,1,0,0,5.862248207262477
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.866275580715402
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,1,1,0,1,5.864552963798425
0,0,1,1,0,0,0,1,0,1,1,0,5.86719980129665
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.865175094951717
1,1,0,0,0,1,0,1,0,0,0,0,5.863839950031113
0,0,1,1,0,0,1,1,0,1,0,0,5.863585033584726
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.867506374753842
0,0,1,0,0,0,0,0,1,1,1,0,5.8673312110907405
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,1,0,0,0,1,0,1,0,0,5.866275097780635
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.8649570873953625
1,0,0,1,0,0,0,0,0,1,0,1,5.868101819728378
1,1,0,1,0,0,1,0,1,1,0,0,5.86830803406225
1,0,1,0,1,0,0,1,0,1,0,0,5.868195817025629
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,0,0,1,0,0,0,5.865499713978701
0,1,0,0,1,0,1,0,0,1,0,0,5.868622787014714
