iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6070528485320908
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6058761133394087
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6024342106748984
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6011780729927543
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6071658186604653
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6072799437245313
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6080394390674885
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6062010605422331
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6014376907792525
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6037679317880615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6043523248725464
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6030088732253343
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.606055157972044
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6050465814229873
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6077265562257941
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6071011550607675
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6078311477424466
