iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1540357082898183
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,2.157633112049336
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153289314742536
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.154521828310037
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,2.154781154643021
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.155742639158838
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1550528258728026
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,2.1522405181420172
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.156805599024685
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,10,2.1524180070042416
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1580469584651887
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,2.1575762973039816
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1544169846267467
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.156989606487473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1577019866808413
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1586261682397963
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.151100532663508
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.1515489802578918
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.154902479213562
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1551388551530226
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1582823558232076
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.156794930921478
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.153669582947542
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1565401425640967
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1568393096403455
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1563292114151853
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1517402218081574
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,2.1522590352916406
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.151688800732973
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.1544269202883504
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1546785779642335
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.158750537226002
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1530853635929112
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,2.1511867646642964
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.154810912859617
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.15268400098817
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.155708618228021
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.152420377669495
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.155655337661688
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.157381366975167
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.1560377051371815
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,2.1566505731376076
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1529448731232717
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1552146385208313
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.158216963661584
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,2.156339080781137
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1582021593301417
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1538336466735117
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1549407794631383
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1566143407169767
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1565549324231674
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
