iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.6035590854700317
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6052086553408182
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,0.6052473245961586
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.604855718947041
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,90,0.6037091688739744
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.6064346042388268
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6010000162710557
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.6040624674102502
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6017322983994454
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6086711764341913
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6074377313879893
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6051970736386707
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6016667868391938
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6050254583469559
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6020070388322218
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6082338320247949
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6026952966911798
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6031036984376786
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.6080988567183948
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6073788525206542
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6080154857967831
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6077323597176019
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6059869515834646
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6027934592124738
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6037208984200733
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6025933544470082
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.604039291967319
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6051103173636427
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.601058001340635
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.6081272086770798
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6027810954259483
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6078729296221747
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6013682154866256
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6044528190280722
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6087986271872124
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6080042562588686
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.601805566254791
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6076053378842929
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6068962904757885
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6089252206438919
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6042544413290843
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6057572647594092
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6049627846584653
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6013299913332398
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6040011039638927
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6089719772588507
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6076653511288196
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6061817773716408
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,0.602816651192577
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6084841345766979
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6038731038209247
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.602620346101267
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.602800867179493
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
