auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,1,0,0,0,1,0,0,944.2357988935488
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2386688838301
1,1,0,0,0,0,1,1,0,0,0,0,944.2386216054524
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,1,0,0,944.2325388552922
1,0,0,0,0,0,1,1,1,0,1,1,944.2322422520971
0,0,1,1,1,0,0,0,0,0,1,0,944.235748294971
1,1,1,0,1,0,0,1,0,0,1,0,944.2389427652653
1,1,0,0,0,0,0,1,0,0,1,0,944.2313415943875
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,0,1,0,0,0,0,944.2341983568772
0,1,0,0,1,0,1,1,0,0,0,0,944.2344352034039
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,0,1,0,944.2366426344611
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,1,944.2339268061235
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,1,0,0,0,0,0,1,0,1,0,0,944.2328639545457
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,1,1,1,0,0,0,0,0,0,0,944.233507780168
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,1,944.2347599153577
1,1,0,0,1,0,1,1,0,0,1,0,944.2317507340756
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,1,1,1,1,0,1,0,0,944.2325383462199
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,1,0,0,944.2374396033975
1,0,0,0,0,0,1,1,0,0,0,0,944.2371107808412
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,1,944.2341208094538
1,1,1,1,0,0,0,1,0,0,1,0,944.2381227614794
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,0,0,1,0,1,0,0,0,0,944.2326868537565
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,1,0,0,1,944.2343810669997
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,1,1,1,0,1,0,0,944.2373523760729
0,0,0,1,1,0,1,0,1,0,0,0,944.2356314704917
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,0,0,0,944.2327190390193
0,0,0,1,1,0,0,1,0,0,1,0,944.2383418580722
0,1,1,1,1,0,0,1,0,0,1,1,944.2318735923616
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,1,0,1,944.2381550585098
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,1,0,1,0,0,944.2358546709147
0,0,0,1,0,0,1,1,0,0,0,0,944.2346538269013
0,0,1,1,0,0,0,1,0,0,0,0,944.2318279351882
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,0,0,1,944.2326801982141
1,0,0,0,1,0,0,0,0,0,0,0,4.37
