auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33771916374042
0,1,0,1,1,0,1,0,0,1,1,1,85.33155810973128
1,1,0,1,0,1,1,0,0,1,0,1,85.33285000331155
0,0,0,1,0,1,0,1,0,0,0,1,85.33643518756988
1,1,0,0,0,0,1,1,0,1,1,0,85.33642338464072
1,1,1,0,0,0,0,0,1,0,0,1,85.33491343184049
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33697248042535
1,0,1,1,1,1,1,0,1,0,1,0,85.3320426954074
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33817305757137
0,0,1,1,1,1,1,1,1,1,1,1,85.33484060450357
1,0,1,0,1,0,0,0,0,1,1,0,85.33669701926281
0,1,1,0,0,1,1,0,1,0,0,1,85.33651498087261
1,0,1,1,0,0,0,0,0,1,1,1,85.33530221009583
1,1,1,0,0,0,1,0,1,1,0,1,85.3311784339787
1,1,1,1,0,1,0,1,0,0,1,1,85.33855703180345
0,0,1,1,1,0,1,1,0,0,1,1,85.3329027902481
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,1,1,0,1,1,1,0,0,1,85.33538022216108
1,0,1,0,0,1,0,1,1,0,1,0,85.3350801473461
0,0,0,0,0,0,0,0,0,0,1,0,18.83
