auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,0,0,1,0,0,0,1,1,1,0,0,9.193849872927295
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,1,1,1,9.192705944369393
1,1,1,1,0,1,0,0,0,1,0,0,9.198037353500832
0,0,1,1,0,0,0,1,1,1,1,0,9.192725559356937
0,1,1,0,0,0,0,0,1,0,1,0,9.195492749597221
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,1,1,0,1,1,1,0,0,0,1,9.19190317582914
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,1,1,0,0,1,0,1,0,0,9.193975283408598
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,1,9.192508836803
0,1,1,1,0,0,0,1,0,0,0,0,9.196600941713085
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,1,1,1,1,1,0,1,1,1,9.196293746647918
1,1,1,1,0,1,0,0,0,1,1,1,9.193586599541993
0,1,1,1,0,1,1,0,0,0,1,0,9.191397147137225
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,1,1,0,1,0,1,1,1,0,1,9.195955618316766
0,0,0,0,1,0,0,1,0,1,0,0,9.194214312631734
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,0,1,0,0,0,1,1,9.197458853819771
0,0,0,1,1,0,0,1,0,0,0,0,9.195128396390606
1,0,1,1,0,1,0,0,1,1,1,0,9.196421880193055
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,1,0,1,0,1,0,0,9.196954143190148
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,0,0,1,0,0,1,1,1,1,9.194639477510046
0,1,1,1,0,1,0,0,1,1,1,1,9.19348111338066
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,0,1,0,0,1,0,0,0,9.194784158703579
0,0,0,0,0,1,0,0,1,0,1,1,9.194736871588768
1,0,1,1,1,0,0,0,0,0,0,0,9.197525357017778
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,1,0,1,0,1,0,1,9.197448579533823
0,0,0,0,1,0,1,1,1,0,1,0,9.197477082863735
0,0,1,1,0,1,0,0,1,1,1,0,9.19656144648539
0,0,1,1,0,1,1,0,0,1,1,0,9.198310609529342
0,0,0,0,1,1,0,0,1,1,1,0,1.14
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,1,1,0,0,1,0,1,0,9.197813979683438
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.192201421839513
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,1,1,0,0,1,0,0,9.192065823400021
0,1,0,1,0,1,0,1,0,1,1,0,9.194302574262386
0,1,0,1,0,1,1,1,0,1,0,0,9.196343887180532
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,1,0,1,0,0,0,1,0,0,9.197480378496271
0,0,0,1,1,0,0,0,0,0,1,0,9.196401005399654
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,1,1,1,0,9.197422596804401
1,0,0,0,0,0,1,0,1,1,0,0,9.196499824999192
