iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,10,1.6837086500021998
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,10,1.6874228484865859
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,90,1.6848459382976961
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,10,1.6822767090084856
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,1.685475522634813
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,10,1.6850561821780634
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,90,1.6885487470721934
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6832563480411542
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,1.686931315637974
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,10,1.6833010358537048
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6864489466283263
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6881315688720249
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6829480390166547
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.683319063572417
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,90,1.6824984578441278
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,10,1.6838008763792807
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,1.6827199322388349
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.6842633832465768
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6884114359989582
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6822087448367755
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6841121800440573
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,10,1.6839011654868932
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6843568671736544
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6852938881910733
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6856237603632387
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.681076376834822
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.685463204149458
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,1.6854130217281706
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6882422376671395
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,10,1.6848587671281718
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6872136142447458
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6862863958974463
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6878362269526463
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.682787809001496
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6889349419645738
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686725863678743
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6883980886161867
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825875888680897
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6863168449910024
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.682772038303098
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6831756601699266
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6879238798132623
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6819268268928977
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.687304755428299
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6815781635186031
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,10,1.6826842311445545
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.683954757620917
