id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.81
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.81
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,421.91288976002113
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,421.91449614790207
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,421.9116576744693
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,421.91600680982157
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,421.91775520377996
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,421.91374989924543
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,421.9122644983851
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,421.9157867811357
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.29
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,421.914115303666
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,48.934281245334645,-6:6,auto,1,378,4,dia,19,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,0,1.81
1331,1,p4x4,3,0.6157864219350295,1,10,0,12,44.70616914544182,-6:6,auto,1,434,4,dia,15,0,1,none,1,baseline,0.1672897437842415,34,16,96,3,67,1,5,1,0,0,4.03
1320,1,all,3,0.6157864219350295,1,8,1,0,40.02961767606761,5:5,none,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,192,2,80,0,2,0,0,1,4.66
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,78,1,5,0,0,1,1.81
1331,1,p4x4,3,0.8900930645470482,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,16,51,6,5,1,0,0,13.59
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,6.76
1905,1,p8x8,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,main,0.6493532546000097,48,16,247,15,80,0,2,1,1,0,21.17
1331,1,p4x4,3,0.6157864219350295,2,12,0,-9,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.72
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,12.911820840914343,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,242,11,80,0,2,0,0,1,18.1
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,19.040066816462584,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,15,8,2,80,0,2,0,0,1,1.72
1320,1,p4x4,3,0.6157864219350295,2,4,1,0,30.284222907789005,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,1,8,9,80,0,44,0,0,1,4.41
1320,1,all,1,0.6157864219350295,1,1,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,44,0,0,1,1.72
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,0,3.21
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,7,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,13,0,0,2,18.1
542,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.81
918,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.72
1320,1,p4x4,3,1.8145441599040564,2,12,0,0,44.70616914544182,3:3,spatial,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,7,5,0,0,1,18.75
1320,1,p4x4,3,1.8145441599040564,2,12,1,-3,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,19,96,2,51,1,5,0,1,0,3.87
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,24,1,1,none,0,baseline,0.7897720190647256,48,16,96,2,99,3,5,0,1,0,1.72
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,18.72
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,8,80,0,2,0,0,1,1.72
1320,1,p8x8,3,0.6157864219350295,1,8,1,-9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,28,16,96,2,51,1,5,0,0,1,1.81
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,15,8,2,80,0,2,0,0,1,1.72
1320,1,p4x4,0,0.6157864219350295,0,12,0,0,19.040066816462584,5:5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,4,1,0,1,1.72
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6531513834367612,48,16,8,9,80,0,2,0,0,1,1.72
1331,1,p4x4,3,0.6157864219350295,2,12,0,8,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,19,8,9,80,0,2,0,0,1,31.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,-5,40.02961767606761,5:5,spatial,0,435,4,dia,24,1,1,none,0,baseline,0.7897720190647256,48,16,96,2,99,3,2,0,0,1,13.53
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,5,0,1,0,2.35
1320,0,p4x4,3,0.6157864219350295,2,12,0,-9,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,23.08
891,1,p4x4,3,0.6157864219350295,1,12,1,0,19.040066816462584,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,15,8,2,80,0,2,0,0,1,1.72
2349,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,5,2,0,0,0,1.72
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,47,16,8,1,80,0,2,0,0,1,1.72
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,24,1,1,none,1,high,0.6493532546000097,48,16,175,2,80,0,2,0,0,1,1.72
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.7897720190647256,48,16,96,2,99,3,5,0,1,0,3.44
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,16,99,3,5,0,1,0,1.72
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,18.72
918,1,p8x8,1,0.6157864219350295,1,12,0,0,26.5334120992591,2:-2,spatial,0,435,4,dia,29,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.72
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-2:2,spatial,1,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,15.25
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,14,1,1,none,1,high,0.6493532546000097,36,16,8,9,80,0,15,0,0,1,1.72
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,117,4,dia,15,0,1,vbr,1,baseline,0.5563598723910275,48,16,8,9,80,0,2,0,0,1,31.0
1905,1,p4x4,3,0.1430454913980562,2,12,0,0,44.70616914544182,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,44,0,0,1,1.72
1320,1,all,1,0.6157864219350295,1,1,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.72
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,1.72
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,31,16,8,2,80,0,2,2,0,1,4.45
1331,1,p4x4,3,0.5854103283902078,0,12,0,4,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6531513834367612,48,16,85,9,80,0,2,0,0,1,31.0
1331,1,p4x4,3,0.6157864219350295,2,12,0,-9,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,5,2,0,0,0,14.78
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,27,12,247,15,80,0,2,0,1,0,1.72
1905,1,p4x4,3,0.6157864219350295,1,12,0,-6,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.72
1320,1,p4x4,0,0.6157864219350295,0,12,0,0,19.040066816462584,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,32,0,1,1,1.72
126,1,p4x4,1,1.728114402754923,2,4,0,0,26.37480072439628,-3:3,auto,0,435,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,48,16,8,9,80,0,4,1,0,1,31.0
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,1,297,4,esa,15,1,1,none,0,baseline,0.6493532546000097,35,16,60,2,99,1,5,0,0,0,26.97
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,24,1,1,none,0,baseline,0.7897720190647256,48,16,96,2,99,3,5,1,1,1,11.05
1331,1,p4x4,1,0.4441507340133522,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,57,1,1,none,1,high,0.6493532546000097,48,4,8,12,80,0,2,2,0,1,3.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,44,2,1,1,1.72
1331,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6754435211854483,48,16,8,2,80,0,44,0,0,1,1.72
59,1,all,1,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,45,3,30,0,0,0,5.67
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,58,1,1,none,1,high,0.0687122429978707,48,15,8,2,80,0,2,0,0,1,1.72
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,auto,0,435,4,dia,44,1,1,none,0,baseline,0.7897720190647256,48,5,96,2,99,3,5,1,0,0,4.23
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,spatial,1,302,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.76
891,1,p4x4,3,0.6157864219350295,1,12,1,0,19.040066816462584,3:-3,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,8,8,2,80,0,2,1,0,1,1.73
