OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697699266013
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.69524586419
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.695512490003
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,13155.696781389066
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,13155.698439393014
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,13155.700160665603
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.697763471644
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.701841373902
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.696898745226
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69589312975
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.700327331579
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.694185560375
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.700969220996
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.69609630372
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.694118715357
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.695741160569
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,13155.699258938967
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.695689317388
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701366840516
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.695078463468
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.701651118288
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695800471562
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.694155710187
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.699956080682
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.698367967763
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.69468056646
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.697881583428
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.697150691414
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697349300615
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698939165468
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,13155.697698337348
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70108994804
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69439815391
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69903060854
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694396121373
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.7017812243
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699745389893
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701938873935
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.70087804883
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699544700952
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.697406762245
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.696543762519
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.70162534875
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.694511686084
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696064697655
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.694109524
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.698829996552
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700821337961
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.697325262281
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.701473503468
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.701444739083
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.696204417121
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700395182994
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696558449652
