auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,1,1,1,1,0,0,0,0,37.74
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,0,1,0,0,0,1,1,1,1,85.33780662470117
0,0,0,1,1,0,1,0,1,1,0,0,85.33372805206439
0,1,0,1,1,1,1,0,0,1,0,1,85.33875398441363
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,1,1,0,0,1,1,0,0,0,0,85.3312876788758
1,0,0,1,0,1,1,1,0,1,0,1,85.33237782150226
1,1,1,0,1,1,0,0,1,0,0,0,85.33295122187624
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,1,1,0,1,0,0,1,0,1,1,85.33809693490034
0,0,1,1,0,1,0,1,0,1,0,1,85.33818958416009
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,1,0,1,0,1,0,1,85.33632639577527
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,1,1,0,1,0,1,85.33879876590451
1,0,1,1,0,0,0,0,0,1,0,1,85.33868076688704
1,1,0,1,0,0,1,1,0,1,0,0,85.33579972546086
1,1,1,1,0,0,1,1,0,1,1,0,85.33595146225844
1,0,0,0,0,0,1,0,0,1,0,1,85.33299815418725
1,0,0,1,0,1,1,1,0,1,0,0,85.33502158298305
1,0,0,1,0,0,0,1,0,0,0,0,85.3362679331282
1,0,0,1,1,0,0,1,0,0,0,0,85.33805180895075
1,1,0,1,1,0,0,0,0,0,1,1,85.33251983423138
1,1,0,0,0,0,0,1,0,0,1,0,85.33333866089511
1,0,1,0,1,0,1,1,0,1,0,1,85.33737525891995
1,1,0,1,0,0,0,1,0,1,1,0,85.33899035361522
1,0,0,1,1,0,0,1,0,1,0,1,85.33783234760003
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,0,1,0,0,0,1,85.33118609819603
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,1,1,1,1,0,1,85.33676909473179
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,0,0,0,1,0,1,0,1,85.33422971503146
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,1,0,0,0,0,1,0,0,1,85.33118816130705
0,0,1,0,0,1,0,1,0,0,0,0,85.33748059690923
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,1,1,1,0,0,1,1,0,1,0,0,85.33172514689278
1,0,1,1,0,0,0,1,0,0,1,1,85.33537998964658
1,1,0,1,0,0,0,1,0,1,1,1,85.33762221764312
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,0,1,0,1,1,0,0,1,0,1,85.3358249099085
1,1,1,0,0,0,0,1,0,0,0,0,85.33314743576338
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,0,1,0,0,0,0,85.33742977928095
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,0,0,0,1,0,1,1,0,85.3340376313877
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,0,1,0,1,0,0,85.33608020471735
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,0,1,0,0,0,1,1,1,1,0,85.3335902109993
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,1,0,1,0,1,0,0,85.33496975023239
1,1,1,0,0,0,0,0,1,1,0,0,85.33852517407794
1,1,0,1,0,0,1,1,0,1,0,1,85.33769310721016
1,1,1,1,0,0,0,0,0,1,1,1,85.33185471078481
1,1,1,1,0,0,0,0,0,1,0,0,85.33272422219655
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,0,1,0,85.33133151404786
1,1,1,0,1,0,1,0,0,0,1,0,85.33734005811685
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,1,0,0,0,1,0,1,1,1,85.33841639215943
1,0,1,1,1,0,0,1,0,1,0,0,85.3326222462211
1,1,1,0,0,0,0,1,0,1,1,1,85.33604135884119
