auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,0,1,0,1,1,1,1,1,1,8.37
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,1,1,0,0,1,0,0,1,0,1,14.312110693126884
0,1,1,1,0,0,0,0,0,1,0,1,14.314487471207281
0,0,1,1,0,0,1,0,0,1,1,0,14.313880986902449
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,0,1,0,0,0,0,1,1,0,0,14.318286809053195
1,1,0,1,0,1,0,0,0,1,0,0,14.313987235492872
0,1,0,0,0,1,0,1,1,1,0,0,14.02
1,1,1,0,1,0,0,0,0,0,0,1,14.313938199993785
1,1,0,0,0,1,1,0,0,1,0,0,14.317513371595327
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,0,0,1,1,1,0,0,1,1,14.316417743323466
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,1,1,0,1,0,0,1,0,14.317530723723793
1,1,0,0,0,0,1,1,1,0,1,0,14.31820921397651
1,1,1,1,1,1,1,1,0,0,0,1,14.311441387421977
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,0,0,1,0,0,1,1,1,1,1,0,14.316973867728727
1,0,1,0,1,0,0,1,0,0,1,1,14.315259355718641
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,1,0,0,1,0,0,0,0,0,14.31102059564522
0,1,0,0,0,1,1,1,0,0,1,0,14.317880728297217
1,0,0,0,0,1,1,1,0,0,1,1,14.317524061986164
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,1,0,1,1,0,1,1,14.31884084245265
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,0,0,1,1,1,1,0,1,14.315951866231938
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,0,0,1,1,1,0,1,0,0,14.318963826793658
1,0,0,0,0,1,1,0,1,0,1,0,14.314124161524415
1,0,0,1,1,0,0,0,1,1,1,1,14.317020712130537
1,1,1,0,0,1,1,0,1,0,1,0,14.31762098271502
1,0,0,0,0,0,1,1,1,0,1,1,14.318356580861675
0,0,1,0,1,1,1,1,1,1,1,0,14.316991833553349
1,0,0,0,1,0,1,0,1,1,1,1,14.316739582594625
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,1,0,0,0,1,1,1,0,1,1,14.31260390511309
1,1,1,0,0,1,1,0,0,1,1,1,14.313355211865026
1,0,0,0,1,1,1,1,0,0,0,0,14.317310348686153
1,1,1,0,1,0,1,1,1,0,1,1,14.311636622233218
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,1,0,0,0,1,1,1,0,14.318434440924351
1,0,0,0,0,1,0,0,0,1,0,1,14.314633744346656
1,1,1,0,0,1,1,0,1,0,1,1,14.311362316588214
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,1,1,0,0,1,1,1,0,0,0,0,14.311918607068765
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,1,0,0,1,1,1,0,0,1,0,14.312971034506345
1,1,1,0,0,1,0,1,0,1,0,1,14.312745227875581
0,1,1,1,0,0,1,0,0,0,1,0,14.312842104772852
1,1,0,1,0,0,1,1,0,0,1,1,14.315737126193637
1,0,0,0,0,0,0,1,0,1,1,1,14.316217497031555
1,0,1,1,0,1,1,1,0,0,1,1,14.31114088551522
1,0,0,0,0,0,0,0,1,1,0,1,14.313615801645936
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,0,0,1,0,0,0,1,1,14.317678037639537
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,0,0,1,1,1,1,0,1,14.315894908215796
0,1,1,0,1,0,0,1,1,1,1,0,12.85
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,1,0,1,0,0,1,1,14.317942187456158
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,1,0,0,0,0,1,14.312531405824998
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,1,1,1,0,0,1,1,14.317679036553692
1,1,1,0,1,1,0,1,0,0,1,1,14.318048827837075
1,1,0,1,0,1,0,1,1,0,0,0,14.31874040704065
