auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,1,0,1,1,1,0,1,0,0,19.303460461071122
0,0,1,1,1,0,0,1,0,0,0,1,19.304562830954858
0,0,0,1,1,0,0,1,0,0,0,1,19.30147287733641
1,1,0,1,0,0,1,1,0,1,0,0,19.306898745765636
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,1,1,0,0,0,0,0,19.301831331195046
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,1,1,0,0,0,0,19.30583507075746
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,1,1,0,0,1,1,1,0,0,0,19.30597076620723
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,1,0,1,0,0,1,0,0,0,0,19.30115405038236
1,0,0,1,1,0,1,1,1,0,0,1,19.303565094971052
0,0,0,1,1,1,1,1,1,0,0,0,19.30246749531111
1,0,1,1,1,0,1,0,0,0,0,1,19.307658236451395
0,0,0,1,0,0,1,0,0,0,0,1,19.30117496422875
1,0,1,0,1,0,1,1,1,1,0,0,19.302040784291208
1,0,0,0,1,0,0,1,0,0,0,0,19.301115592987486
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,1,1,1,1,0,0,19.304176121682193
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,1,1,0,1,1,0,1,0,0,19.30519148489119
1,1,0,1,0,0,1,1,1,0,0,0,19.303703122525164
1,0,1,1,1,0,1,1,0,1,0,0,19.30120603510853
0,0,0,1,0,0,1,1,1,1,1,0,19.306214701046397
0,0,0,0,1,1,1,1,0,1,0,1,19.308270802820346
0,0,0,0,1,0,0,1,1,0,0,0,19.305158126293136
1,0,1,1,0,0,0,1,1,1,1,0,19.30857897230515
1,0,0,1,0,0,0,1,0,0,1,1,19.306186061791692
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,0,1,0,0,0,1,0,0,0,0,19.30260903921708
0,0,0,1,1,0,1,1,1,0,1,0,19.30472742632725
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,0,1,0,0,0,0,19.306597817147363
1,0,0,1,1,0,1,1,1,1,0,1,19.302222854995662
1,1,0,1,1,1,0,0,0,0,0,1,19.306936811100897
1,0,0,0,0,0,1,1,0,1,0,0,19.302336030110382
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,0,0,0,0,0,1,0,1,0,1,19.307640120647214
1,1,0,0,1,1,0,1,0,0,0,1,19.304018806005367
1,0,0,1,1,1,0,1,0,0,0,1,19.30853636663484
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,1,1,0,0,0,0,1,19.30510966990893
1,0,0,0,0,0,1,1,0,0,0,1,19.30407421678333
0,1,0,0,1,0,0,1,0,0,1,1,19.305820227824743
1,0,1,1,1,0,0,1,0,1,0,1,19.308012303007757
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,1,1,1,0,0,0,0,1,19.30278022413545
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.301789024401323
1,0,0,0,0,0,1,0,1,0,0,0,19.305784694486306
1,1,0,0,0,0,1,0,0,0,0,1,19.301661753487778
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,1,0,1,0,1,19.307267762729946
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,1,1,1,1,0,0,19.308229984006907
1,0,0,1,0,0,0,0,0,1,0,1,19.304205479144617
