iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.5556213613983636
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.558919972571675
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,10,0.5575584229156444
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,0.551633969379404
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5518648811029272
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.5571354709125662
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5576412827256562
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.556868975456677
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5547285555790596
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,10,0.5523912853655009
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.5522132917699188
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.554224107426438
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5585088392841572
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5544275465273024
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5515142896991841
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5588019442121311
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5536397535105623
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.5518177986709767
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5546362188586764
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5568579558057618
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.552256122570019
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5527899474995878
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5568133074072897
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5510473793724496
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5531893146202185
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5570349192891569
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.5588123749983683
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5565829431342072
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,0.5515864249270802
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.557622811925189
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5513468636663669
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5537831877084173
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5577826570816816
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.5535153110777729
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5511762927814317
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5568426871318192
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.5524003153627732
