OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,24616.4332775361
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,23312.97197205011
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.968674693864
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.970679116937
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.969258990666
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.968867098913
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,23312.969205825186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972970761977
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974163976407
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973511401462
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975329936588
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973619944234
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.96951309411
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968103494663
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.96906106606
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.972337903433
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.96802610343
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97041906625
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971939193092
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.968383139723
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972000070873
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.96878981981
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97552730592
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
