OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30267.066637913
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,23954.202240016304
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,23954.208656642913
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206187489493
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.203049455577
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.207117225593
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20855597689
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20504186465
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.206973741384
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.201500862397
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23954.20570641059
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.203974702767
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205222565
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20599373984
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.202160386296
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.204722498973
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.207195305866
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.208006897952
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.208574977652
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207697961483
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.203462499296
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201231740404
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203896917283
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20289639184
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.205891997775
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.207830346684
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.206957746275
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.20153880825
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.207118692902
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.204833269047
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20117907961
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.203263905736
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20300184609
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20492578424
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203045119248
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208977533
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205076011924
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,23954.204819789564
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20398959214
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202410338727
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203262256615
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.205182034475
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.205953032833
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20788322444
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.207037252632
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.205870236703
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207517154187
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,31130.8666391677
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20690936636
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.205794475394
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.205191991892
