auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,1,1,1,1,1,1,0,0,938.94
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,1,0,0,1,1,1,0,0,1,944.2375522358773
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,1,1,0,0,0,944.2384888861167
1,1,0,0,1,0,0,0,0,1,1,0,944.237080899682
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,0,1,1,0,0,944.2319810668452
0,0,0,1,1,1,1,0,0,0,0,0,944.2318221062807
1,1,0,1,0,1,0,0,0,1,0,1,944.2346821495377
1,0,0,1,1,0,0,0,0,0,0,1,944.2385768446511
0,1,0,0,0,0,0,1,0,1,0,0,944.235327025094
1,1,0,0,1,1,0,0,0,0,0,1,944.2332194670528
1,1,0,1,1,0,0,0,1,1,0,0,944.2363779697214
1,0,1,1,1,0,0,0,0,1,0,0,944.2353513955121
1,0,1,1,0,0,0,1,0,0,0,0,944.2330899346882
1,0,1,0,0,0,0,0,0,1,1,0,944.2340953543908
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,1,1,0,0,0,0,0,0,944.2328056620674
1,0,0,1,1,1,0,0,0,1,0,0,944.2366480772199
1,0,0,1,1,1,1,0,0,1,0,0,944.2341388094278
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,1,0,0,1,0,1,0,0,944.2372093722199
1,1,0,1,1,1,0,1,0,0,1,0,944.2340799149712
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,1,0,1,0,0,1,0,0,944.2323086595875
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,1,0,1,0,0,944.2333476094012
1,1,1,0,1,1,0,1,0,0,0,0,944.2353633991942
1,0,0,1,1,0,0,1,0,1,1,0,944.2321463620409
1,0,0,0,1,0,0,1,1,0,0,0,944.2313977810081
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,0,0,0,0,0,0,1,1,1,0,1,944.2351650228164
0,0,1,0,0,0,1,0,0,1,0,1,944.2353605772441
1,1,0,0,0,1,0,0,0,1,0,0,944.2322785102292
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,1,1,1,0,1,0,0,944.231765195644
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,0,0,0,0,944.234187198608
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2387479572775
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,1,0,944.2354864366142
0,0,1,1,0,1,0,1,0,0,0,0,944.2318249383736
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,1,0,1,0,1,0,0,944.2315697731393
1,0,1,0,0,0,0,1,1,0,0,1,944.2351653682932
1,0,0,0,0,1,0,1,0,0,0,1,944.233661197798
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,0,0,0,944.2378259049989
0,0,1,0,0,0,1,1,0,0,0,0,944.2386723550293
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,1,1,0,0,1,0,0,944.2364126983923
