OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,13155.698881251137
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.697722022767
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,13155.69702574132
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.695293492678
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.699230079888
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.700784567693
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699269440533
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.701380315833
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,13155.699974019519
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.70055040557
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.698111173879
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696643866397
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,13155.697521433496
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.69781620464
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694960438263
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.696993211286
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.6972999623
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.694764796925
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,13155.700105432144
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.700073851742
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.70134817541
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.701814428552
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.694937016784
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.696197521154
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.701188722876
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,13155.695241013433
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.699877320243
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696872282215
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.694448160471
