auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,1,1,1,1,0,1,1,15.23
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,1,1,0,1,1,0,0,19.302654498129222
0,1,0,1,1,0,0,0,1,1,0,0,19.306721010928438
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,0,1,1,1,1,0,0,1,0,1,0,19.306789375826842
1,0,0,1,0,0,0,0,1,0,0,1,19.301109455255666
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,1,0,1,1,0,0,0,0,0,0,19.306249856899125
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,1,0,0,1,0,1,1,0,19.302361804309015
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,1,1,1,0,1,0,19.305326985365145
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.305488130760022
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.306888218100852
1,0,1,0,0,0,1,0,0,1,0,0,19.306212218797306
0,0,0,1,1,0,1,0,0,0,1,0,19.305513746851126
1,0,1,1,1,0,0,0,0,0,0,0,19.30370610507033
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,1,0,0,0,0,19.306938775602738
1,0,0,1,0,1,1,0,0,1,1,0,19.30899566907583
0,1,1,0,0,0,1,1,0,1,1,0,19.30594833485259
1,0,1,0,1,0,0,0,0,1,1,0,19.306791285742374
1,0,0,0,0,1,1,1,0,0,1,1,19.301021416724563
1,0,1,0,0,0,0,0,0,0,0,1,19.30612594091604
1,0,0,0,1,0,1,0,0,1,1,1,19.306193240837107
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,1,0,1,1,1,19.307948215761673
1,0,1,1,1,0,0,0,0,0,1,1,19.303827640612504
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,1,1,0,1,19.30658316912979
1,0,1,1,1,0,1,0,0,0,1,0,19.30588489602008
0,1,0,0,1,0,0,0,0,1,0,1,19.306530281611376
1,1,0,1,0,0,0,0,0,0,1,0,19.303907924950874
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,0,0,0,19.305114517284107
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,1,0,0,19.30669759020547
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.30339348530801
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.307402609367387
1,1,0,0,0,0,0,1,0,0,1,0,19.304451478309467
1,0,0,1,1,0,1,1,0,1,1,0,19.308782956529182
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,1,1,19.303763631606955
1,0,0,0,1,1,0,0,0,0,0,1,19.30584693322841
1,1,0,0,1,0,0,1,0,0,0,0,19.30192555735635
1,0,1,0,1,0,0,1,0,0,1,0,19.30762087033713
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,1,0,1,1,19.30530503538569
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30385203048173
1,0,0,0,0,0,1,0,0,1,0,1,19.30582618157258
1,0,0,1,1,0,1,0,0,1,0,0,19.304624632815976
1,1,0,0,0,1,1,0,0,1,0,0,19.301839069395594
