auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,1,1,0,0,0,1,1,0,0,1,85.33862730884995
1,1,1,1,1,1,1,1,1,0,0,1,36.49
0,0,0,0,1,1,0,1,0,1,0,0,85.33716617324615
1,1,0,0,1,1,0,0,1,0,0,1,85.33693148929864
1,1,0,1,1,0,1,0,1,1,0,1,85.33895860453747
1,1,1,0,0,0,0,0,0,1,0,1,85.33300208944723
1,0,1,1,0,0,1,1,0,1,0,0,85.332734873741
1,0,0,0,1,1,1,1,1,0,1,0,85.33778752811298
0,1,1,0,1,1,0,1,1,0,1,0,85.19
1,0,0,1,0,0,1,0,0,1,0,0,85.33444095960948
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,1,1,0,0,0,0,0,1,85.33485274093896
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,1,1,0,0,1,0,85.3329251528715
1,1,0,0,0,0,1,0,0,0,1,0,85.33637287871103
0,0,0,1,0,0,1,1,0,1,0,0,85.33605971760295
1,0,0,0,1,0,0,0,1,0,1,0,85.3370230145829
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,1,0,0,0,0,0,0,85.33431889589986
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,1,0,1,1,1,0,85.33316233377467
1,0,0,1,1,0,1,1,1,1,0,1,85.33214309864958
1,0,1,0,1,0,0,1,0,0,1,0,85.33333986558883
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,0,0,0,0,0,1,1,1,85.33223134504739
1,1,0,1,0,0,0,0,0,0,1,0,85.33176123388563
1,1,0,0,0,1,0,0,0,0,0,0,85.3339248617277
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,0,0,0,0,0,0,0,1,1,0,85.33885623472187
1,1,0,0,0,0,1,0,0,0,1,1,85.3322128144214
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,1,0,0,0,0,1,1,85.33462165029697
1,1,0,0,1,0,0,0,0,1,1,0,85.33261070401734
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,1,0,0,0,1,0,85.33303467227607
1,0,0,0,0,1,0,1,0,1,0,0,85.33662093447279
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,0,0,0,1,0,85.33815282412975
1,0,1,1,0,0,0,0,0,0,1,0,85.33719821671033
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,0,0,0,0,0,0,1,0,85.33329261288985
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,1,0,0,0,0,0,1,1,1,0,85.3317901190426
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,0,0,0,1,0,1,1,1,85.33802645666768
1,0,0,0,1,0,0,0,0,1,1,0,85.33849074748527
1,1,0,1,0,0,0,0,1,0,0,0,85.33494896427551
1,0,0,0,1,0,0,0,0,0,1,1,85.33678836221712
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,0,1,1,1,85.33503957628439
1,1,0,1,1,0,0,0,0,0,1,0,85.3374000981171
1,0,0,1,1,0,1,1,0,1,1,0,85.33307508648383
1,1,0,0,0,0,0,1,0,0,1,0,85.33255548177362
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,0,0,0,1,0,0,0,1,1,85.33162183886301
1,1,0,0,0,0,1,0,0,0,0,0,85.33734687916105
1,1,0,0,1,0,1,0,0,0,1,1,85.338798406114
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,1,0,1,1,0,1,1,0,85.3342014935417
1,0,0,0,0,1,0,0,0,0,1,1,85.33164842083485
1,1,0,0,1,0,0,1,0,1,1,0,85.33583182700069
1,1,0,0,1,0,0,0,1,0,0,0,85.33705332448424
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,1,1,0,0,0,1,0,0,85.33200305158755
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,1,1,0,0,0,0,1,0,1,85.33832192192963
1,1,0,1,0,0,1,0,1,0,1,0,85.33179169917528
