OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,619.727930793124
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,597.198077659201
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,523.908895403776
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,956.101336027924
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,252.2845214467559
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28340695353666
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28187998107538
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,252.28773674269107
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,252.28345667055484
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,252.28636132092458
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28752096599757
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,252.28284188912434
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,252.28613421058216
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,252.28346864516706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,603.792433071965
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,252.2846838130433
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,252.28638268736944
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,252.28150262642077
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.2868428803717
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28836588660087
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2856502357569
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28443202045497
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,252.28354910750224
