iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6012761006270534
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6019349388452698
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6026379333753004
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6022670357314673
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6013602841559832
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6049847597568763
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6065902851264199
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6015521774567867
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6015554352578432
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6041222868585007
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.602576980747356
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,10,0.6044643209924377
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6010958136430743
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6030269553739045
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6035732795745935
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.607431696227576
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6053153774024786
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6016600329688326
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6013325144981808
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6064609603770755
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6079519132747453
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6079778029045878
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6080868104457221
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6064842549465385
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6030046683908868
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6015373961018231
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6053504812505855
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6010954897774745
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6039672011002335
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.60230345770964
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6080793980859944
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.606034850232247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6013370821742332
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6011199064240492
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6088220236592228
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6049434425560098
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6027354439752897
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6088711916080771
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6074099558276476
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6085448553492663
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6026134911909101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6029413201488716
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6028498094608462
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6013295623871002
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6012735235008289
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,10,0.6034193382039912
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.601503044180183
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6031294479872273
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6031506484488514
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6058844716368159
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6013849691382893
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6046694275747587
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6047650354104576
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6021282211716789
