OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,17939.9136789275
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,18208.5699231433
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,17661.8263796628
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,18208.5699231433
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,17661.8263796628
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.06736734208
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.067808347658
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.07352804127
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,15080.070529249073
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,15080.070278157074
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.06674810659
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.07026069464
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.068040094253
