OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
