iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.67
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.81
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.41
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.81
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.67
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,2.153657940646907
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1567775809267262
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,2.156843506990379
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,2.1543325332903343
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.1554909214759843
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1525451014493897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.154241122134186
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.151864401688855
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1554433488064966
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.156768153199578
