auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,0,0,1,0,1,1,1,1,0,12.45
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,1,0,1,0,0,1,1,0,1,0,31.04
