auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,0,1,1,0,0,0,0,1,1,1,0,43.86
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,1,1,0,1,1,1,1,0,0,1,47.28
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,0,0,1,0,0,1,0,1,1,116.92835257756501
1,0,0,1,1,1,0,0,1,0,0,1,116.92453523914789
0,1,1,0,1,1,0,1,1,0,0,0,116.92303695840701
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,0,1,0,1,1,0,1,1,0,1,116.92274542020833
0,0,1,0,0,1,0,1,1,1,1,0,12.45
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,1,0,1,0,1,1,0,0,1,0,116.92650317033753
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,0,0,0,0,1,0,1,0,0,1,1,116.92174555968555
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,1,1,1,1,1,0,0,1,1,0,0,23.03
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,1,0,1,1,0,0,1,0,1,0,1,116.92177278123044
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,1,1,0,1,0,1,0,0,1,0,116.92314097709476
0,1,1,1,1,1,0,1,0,0,0,0,116.92600750468485
0,0,1,1,0,0,1,0,0,1,0,1,116.92766925103835
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,1,1,1,0,1,0,1,1,0,116.92157783476493
0,1,0,0,1,0,0,0,0,1,0,1,116.92402274414758
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,1,0,0,0,0,0,1,0,116.92868564268646
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,1,1,1,0,1,1,0,0,1,0,116.92725662409337
0,1,0,1,1,1,0,0,0,0,0,0,116.9249183483261
0,0,1,1,0,1,1,0,0,1,1,1,116.92150382442212
0,0,1,1,1,1,1,1,0,0,1,1,116.92488696354967
0,0,1,1,1,1,1,1,0,1,1,1,116.92807229040689
0,1,0,1,1,0,1,1,0,1,1,0,116.9270786536259
1,0,1,1,0,1,0,0,0,1,1,1,116.92886883911562
0,1,0,1,0,1,1,0,0,1,1,0,116.92383403811726
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,1,0,1,1,0,0,1,0,1,116.92851569699273
1,0,0,1,0,1,1,0,0,0,0,1,116.92452234805641
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,1,0,1,1,1,0,1,0,1,1,116.92785233426788
0,0,1,1,1,1,0,1,0,1,1,0,116.92840575339551
1,1,1,1,1,1,0,1,0,0,1,0,116.92725857228822
0,0,1,1,1,1,0,1,0,1,0,1,116.92356528841488
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,1,1,0,1,1,0,1,1,116.92782220272368
0,0,1,1,1,0,0,1,0,1,1,1,116.92568703025513
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,1,1,0,0,1,0,0,0,116.92637724656727
0,1,1,0,0,1,1,0,0,1,1,1,116.92673992822957
0,1,0,1,1,0,1,1,0,1,1,1,116.9216653902366
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,1,0,1,1,0,0,1,0,0,116.92709321165181
0,0,1,1,1,1,1,1,0,0,0,0,116.92802677417046
1,0,1,1,0,1,1,1,0,1,1,1,116.92375113795097
0,1,1,1,1,0,0,1,0,1,0,1,116.92344017868237
0,0,0,0,1,1,1,0,0,0,0,0,116.92371489890068
1,1,1,1,0,0,0,1,0,1,1,0,116.9278181758934
0,0,0,1,1,1,1,0,0,0,0,0,116.9237577711483
0,1,0,1,0,0,0,1,0,0,1,0,116.9289718676277
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,0,0,0,1,1,0,1,0,0,116.92676885209575
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,0,0,1,0,1,0,0,1,0,116.92857814689518
0,1,1,1,1,1,1,1,0,0,0,0,116.92826031404076
0,1,1,1,0,1,1,1,0,1,0,0,116.92449683665374
0,0,1,1,1,1,1,0,0,1,1,1,116.92367103742107
0,0,1,1,0,0,1,1,0,1,0,0,116.92194757156305
0,0,1,1,1,0,1,0,0,1,1,1,116.92458016014508
0,0,1,1,1,1,1,0,0,1,0,0,116.92474450114892
0,0,1,1,0,1,1,0,1,1,0,0,116.92790334629206
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,0,1,1,1,0,1,1,1,116.9251150233789
