auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,1,1,1,0,1,1,0,0,1,0,8.5
