iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.68
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.89
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.8
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.8
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,8.255826813975295
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.25604596418601
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.251168699934661
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.258784151924575
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.254616495779914
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,8.256160666853773
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,8.251338759297342
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.254625475272869
