iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.66
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,10,3.908446338498117
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,3.9079265614259833
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,3.902283816051226
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,3.9047716982738088
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,3.9057229283471058
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,10,3.9039384543715117
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,90,3.9042838837403524
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,3.901723710522656
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,10,3.9010791088625174
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,90,3.9087932278918744
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
