auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,1,1,1,1,0,1,1,1,0,19.17
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,0,0,0,1,0,0,1,0,1,1,1,19.30861853198778
1,0,1,0,0,1,0,0,0,1,0,0,19.30164016974953
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,1,0,0,1,0,0,1,1,1,19.30486989381434
0,0,0,0,0,1,1,1,0,1,1,0,19.30861505750915
1,1,1,0,0,0,0,0,0,1,1,0,19.305438260775134
0,0,1,0,1,0,1,1,0,1,0,1,19.306570440623624
0,0,1,0,1,1,1,0,0,0,0,0,19.307526609678487
0,0,0,0,1,1,0,1,0,0,0,0,19.30192278743318
0,0,1,0,0,0,0,0,1,1,0,0,19.30116339771467
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,1,0,0,1,0,0,0,1,0,1,0,19.304429838982237
1,0,0,0,0,0,1,0,0,1,1,1,19.30209571054396
0,0,1,0,1,0,0,0,0,1,1,0,19.30860388930067
0,1,0,0,0,0,1,0,0,1,1,1,19.306434984538136
0,0,0,0,0,0,1,0,0,1,0,1,19.30203431755802
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,0,0,1,0,0,0,0,0,1,1,19.307865689185125
0,1,0,1,1,0,0,0,0,1,0,0,19.306230688287023
