OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25135.349967324
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,23954.202223133267
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.205350991015
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
