OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.387598493422
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.389548937766
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.390820286832
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.390749635075
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.389335041044
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.385346317322
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.391251124121
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.390845332626
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.386685002837
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.384377528477
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.385660403117
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.391415841255
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.387494541825
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.390754589516
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.387514299226
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.387165025193
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.391587392323
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.391453864386
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.38406048986
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.39073130617
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.38458713532
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.384014707766
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.387572526037
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9811.38876056662
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10715.7026451683
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.386163611318
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390338315767
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9811.391440830526
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,9811.391264249922
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.388340733045
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.388365352652
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.387622496273
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.38739917038
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.389767554967
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.390239380331
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,9811.389948143964
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,9811.389864497592
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,9811.387621610887
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.388785368024
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389273817525
