OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,21220.1308489228
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18995.4999525113
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,13155.699982952177
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,13155.698207629925
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.701864078252
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.698420756995
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69874917485
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697534882469
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697049027936
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.70119365023
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697260742436
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.696348693991
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,13155.700695917709
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696754429247
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.694690701757
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.70048063625
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.697145073156
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.696261040057
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,13155.700831757797
