auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,1,1,16.6
