auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,1,1,1,0,0,1,1,1,1,30.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,0,0,0,1,0,1,0,1,438.0516441857838
1,0,1,1,0,0,1,1,1,1,0,1,438.05775505793764
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,1,0,1,0,1,0,1,438.0511245708054
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,0,1,0,1,1,1,1,1,0,0,438.051755346832
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,0,0,0,1,0,1,1,1,0,0,438.05890805557493
1,1,1,0,0,0,1,1,1,1,0,1,438.05753558413346
1,0,1,0,0,0,0,1,1,0,0,0,438.0588225939168
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,1,1,0,0,0,0,0,1,0,0,0,438.05616460182245
1,1,1,0,0,1,0,1,0,1,0,1,438.0579158695338
1,0,0,0,0,1,0,1,0,1,0,1,438.05111396477474
1,0,1,1,0,0,1,1,0,1,0,0,438.0511122745672
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,1,1,0,0,0,1,1,1,1,0,1,438.0552305457244
1,0,1,0,1,1,0,1,0,1,0,0,438.0567435942597
1,1,0,1,0,1,1,1,0,1,0,1,438.0558718592167
1,1,1,0,0,1,0,0,1,1,0,1,438.0545654702936
1,1,0,0,0,1,0,0,0,0,0,0,438.05372410454373
1,0,1,1,1,0,1,1,0,1,0,0,438.05461500723953
0,0,0,0,1,0,0,1,0,1,0,1,438.05329413989404
1,0,0,1,1,0,0,1,0,1,0,1,438.05105702895537
0,1,1,1,0,1,1,1,0,1,0,1,438.0514313942171
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,0,0,0,0,1,0,1,1,0,1,438.058306428819
1,1,1,1,1,0,0,1,0,1,0,1,438.05240886914163
1,1,0,1,0,1,1,1,0,1,0,0,438.05113938290776
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,0,0,1,438.05148881856917
1,0,1,1,0,1,1,1,1,1,0,1,438.05585726443604
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,1,1,0,1,0,1,0,1,438.05203807170204
1,1,0,1,1,1,1,1,0,1,0,1,438.05377978778034
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,0,1,1,1,0,0,0,0,1,0,0,438.05544989059104
0,0,1,1,1,1,0,1,0,1,0,1,438.0561930229296
1,1,1,1,0,1,0,1,0,1,0,1,438.0535278824018
1,1,0,0,0,1,1,1,0,0,0,0,438.05666332580216
0,1,1,0,0,1,0,1,0,1,1,0,438.0543148837663
1,0,0,0,1,1,1,1,1,1,0,1,438.05638868104825
1,0,1,0,0,0,0,0,1,0,0,0,438.0586217420369
1,1,1,0,0,0,0,1,0,0,1,1,438.0537200893719
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,1,1,0,1,1,0,1,1,0,0,438.0569714895097
1,0,1,1,0,1,1,0,0,0,0,0,438.0581085930769
1,0,1,1,0,1,1,1,0,1,1,0,438.0586421671675
1,0,1,0,0,1,1,0,0,1,0,0,438.05446940726904
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,1,1,1,1,1,1,1,438.05846000705753
0,1,0,1,0,0,1,0,0,0,0,1,438.05344772299816
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,1,1,1,1,1,0,0,0,1,438.05298867432373
1,1,1,0,1,1,1,1,0,1,0,1,438.05365435022253
0,1,0,1,1,0,1,1,0,1,0,1,438.05353498301923
1,0,1,1,1,1,1,1,1,1,0,1,438.05116620190915
0,0,0,0,1,1,0,1,0,1,1,1,438.0523007718642
0,0,1,1,0,1,0,1,0,1,0,1,438.05808223828376
1,1,1,1,1,1,0,0,0,1,1,1,17.4
