OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,637.673763646255
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.967567459674
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9688216204432
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9678785373911
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.966832832979
